name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,0.7,3,41.1924063460421,41.9530875876758,1.84665405376764,0.996011811643252,0.996745058869856,0.0736183264126483,47.9854385260428,52.3163106131324,9.02538815965829,6.5799925655894,8.36893291732836,27.1875740573686
Case_4-08,gauss,method_2,0.7,3,42.2094521733956,42.95875293936,1.77519661446042,0.996139671645414,0.996873199678345,0.0736370665490508,51.2562793524179,54.0070579873553,5.36671539505256,8.01192758223312,9.85402054457358,22.9918823333526
Case_4-09,gauss,method_2,0.7,3,41.3872983301491,42.1677911010791,1.88582681745482,0.996720988697664,0.997354097018735,0.0635191119932509,48.486632651544,52.5545329790955,8.38973569640521,6.89500423740111,8.56235709403691,24.1820425227797
Case_4-10,gauss,method_2,0.7,3,40.6612185122776,41.4600881456276,1.9646967370365,0.995515458648835,0.996365294269862,0.0853663912140576,51.6858431794559,54.4476179133698,5.34338721015895,6.75370521929394,8.35922558376945,23.7724376818946
Case_5-01,gauss,method_2,0.7,3,41.3868622608516,42.0833513751069,1.68287489364489,0.991447508774012,0.993025122687056,0.159122283235633,51.2703144481579,51.8485978660238,1.12791080782356,7.15939400375175,8.80122191153443,22.9324982941617
Case_5-02,gauss,method_2,0.7,3,41.6798298363105,42.3697753783875,1.65534635046876,0.988308628805116,0.99041276634372,0.212902880464363,52.9634436532013,52.0170668185386,-1.78684913477209,6.72570704355635,8.86044334346913,31.7399536745805
Case_5-04,gauss,method_2,0.7,3,41.9403901331355,42.6162987234509,1.61159347390381,0.988141674363917,0.990254341355565,0.213802033297288,49.9877435656261,49.4458657588463,-1.08402133828761,6.70040764022956,8.16055903952732,21.7919786033755
Case_5-05,gauss,method_2,0.7,3,41.739525801912,42.3267627103703,1.40690843313661,0.991967296693735,0.993203212272109,0.124592371391086,55.6423915681151,54.8740487437722,-1.38085873502083,7.72796568244017,9.898739291867,28.0898453568364
Case_5-07,gauss,method_2,0.7,3,41.8619361968491,42.491330632811,1.5035005380598,0.989069815446636,0.99088005784088,0.183024733539853,51.751682370666,51.0754283626353,-1.30672854881706,6.58966853120335,8.16799392337559,23.9515141725045
Case_5-08,gauss,method_2,0.7,3,41.6764095658144,42.3100182479726,1.52030534482018,0.990511066556055,0.992109693508891,0.161394153665953,55.5593258881617,55.5646441018492,0.00957213501512728,7.95492274662257,9.32164287966663,17.1808096266469
Case_6-01,gauss,method_2,0.7,3,39.5078193131255,40.0856591447807,1.46259611818979,0.991452959480811,0.992989983382786,0.155027415801918,48.8363977818088,52.8390677036196,8.19607936624222,5.63838293876678,6.22472316984343,10.3990849405644
Case_6-02,gauss,method_2,0.7,3,39.3948056722392,39.9990060630881,1.53370572728733,0.991016131616297,0.992717940018963,0.171723582328617,50.3817291577901,55.2055448246045,9.57453375946423,6.00838742900684,6.41670945321181,6.79586709461684
Case_6-03,gauss,method_2,0.7,3,39.4755777618981,40.0871636663537,1.54927663920329,0.992078639165864,0.993593479725505,0.152693597043423,48.4607009100868,53.8182552819171,11.0554619954232,6.26932033192127,6.22344584855267,-0.731729771966311
Case_6-04,gauss,method_2,0.7,3,40.0960579309645,40.7242412150892,1.56669587121575,0.990824348925869,0.992506948405032,0.169818139914261,44.8287087723575,48.8808948678457,9.03926569927646,6.03322637499855,6.47806178858337,7.37309336556977
Case_6-05,gauss,method_2,0.7,3,39.5994966996164,40.250938182628,1.645075158286,0.99285219637747,0.99424705619223,0.140490177676924,52.8018073978396,56.545971357616,7.09097688941903,6.4508408764539,6.69900653672962,3.84702808561808
Case_6-06,gauss,method_2,0.7,3,39.839340660752,40.5621857426078,1.81440021312386,0.993120121864949,0.994575748326672,0.146571037045326,48.6811129194714,51.3670415268803,5.5173935974965,6.24682603739365,6.52196653837066,4.40448476282211
Case_6-07,gauss,method_2,0.7,3,40.1171755288557,40.7718530105788,1.63191319701011,0.99127640359339,0.99294148821963,0.167973798246806,42.2096518134825,46.8552861741808,11.0060949595761,6.53329595437082,6.54108649456344,0.119243644356907
Case_6-08,gauss,method_2,0.7,3,39.4052051742516,40.1337655113179,1.84889365210638,0.990254190252674,0.992368720807451,0.213534118369835,47.6016521794499,52.6693051450228,10.6459602420284,6.03475276248391,6.65261647219741,10.2384262293986
Case_6-10,gauss,method_2,0.7,3,40.209028778045,40.861061333213,1.62160732299025,0.991509392622777,0.993037691597395,0.154138628034049,54.6067899677551,55.9266429369358,2.4170125545926,6.77639854919024,7.46256784686161,10.1258698509308
Case_7-01,gauss,method_2,0.7,3,44.2927317350425,44.6389861742539,0.78174098920472,0.982226839821164,0.984060437662136,0.186677635616771,44.424210015434,42.3431477901406,-4.68452275137903,7.19074231554716,8.71068843151435,21.1375411503885
Case_7-02,gauss,method_2,0.7,3,44.1899914285455,44.5375475024349,0.786504053641632,0.982673110414147,0.984374795034867,0.173168941195839,43.87143908118,42.4045183938639,-3.34368034885227,6.76873861341718,8.48536435767839,25.3610878230467
Case_7-03,gauss,method_2,0.7,3,43.8260334726879,44.1225784442477,0.676641137840077,0.983621897276563,0.985149773456974,0.155331655856887,46.9939931514362,43.3905857565183,-7.66780423043874,6.29991878221052,8.43989028173261,33.9682394884972
Case_7-04,gauss,method_2,0.7,3,43.9912611734128,44.3076258013868,0.719153348950162,0.984922471845251,0.986400188241488,0.150033778137707,43.4338204776683,42.0707034926946,-3.13837689151595,6.6392671406405,8.47842389869546,27.7012013388804
Case_7-05,gauss,method_2,0.7,3,43.5716893581417,43.8758090411516,0.697975422780086,0.985310774407556,0.986797223997003,0.150860990060734,44.9044046210427,42.8495015909497,-4.57617253237128,6.18162248668294,7.89161740540277,27.6625582103027
Case_7-06,gauss,method_2,0.7,3,43.2607075340538,43.5275785363711,0.616890054577286,0.984944011607466,0.986337282064284,0.141456817890045,42.6827682012727,42.0106216420889,-1.57474921967173,6.04604087321611,8.70581474511581,43.9919929036944
Case_7-07,gauss,method_2,0.7,3,43.3308843927929,43.5987644669796,0.618219724661953,0.985629831722943,0.986768040119412,0.115480311150785,44.2952833582263,42.259616525033,-4.59567402861017,6.38664217482573,8.08237324476672,26.5512146057761
Case_7-08,gauss,method_2,0.7,3,43.5403742265469,43.8850001777813,0.791508932470885,0.984825406778771,0.98653248044072,0.173337695209634,43.5488845049036,42.2161455650376,-3.06032853658045,6.50422567024122,8.02893114804817,23.4417677846408
Case_7-09,gauss,method_2,0.7,3,42.782242514481,43.1461199686344,0.850533849482498,0.987463309177204,0.988896865302561,0.145175634581463,41.3455658965633,42.5203037045272,2.84126672955165,6.07513556980495,7.70774643502877,26.8736532125856
Case_7-10,gauss,method_2,0.7,3,43.3919527913727,43.7500000747065,0.825146738740359,0.977340393607951,0.979466801950286,0.217570905310215,42.5500006742165,43.6362812299999,2.55295073694706,7.61387681009891,9.06425607611278,19.0491559318389
Case_7-12,gauss,method_2,0.7,3,43.0796556452666,43.375475557663,0.686681237269626,0.9862443598464,0.987674432540787,0.145001862886152,44.8607597551094,45.0288469218832,0.374686402306624,6.40747490413508,8.24559857399101,28.6871770448869
Case_8-01,gauss,method_2,0.7,3,41.3147856695386,41.6541358314305,0.821377035829753,0.979347398121981,0.982531874316836,0.32516308318803,45.0934681109851,49.704555776719,10.2256221552642,5.14156977568898,6.65231464074585,29.382949779271
Case_8-02,gauss,method_2,0.7,3,41.6622194750323,42.0543549728322,0.941225654180318,0.978749068741841,0.981743735580668,0.305968805945022,42.7595073878831,44.2543494539813,3.4959291100762,5.32004031912346,6.49852312252426,22.1517645113444
Case_8-03,gauss,method_2,0.7,3,41.4600485430064,41.9626631084924,1.21228648578304,0.977482373039276,0.980890932573811,0.348708030809397,44.111347355497,46.020675565831,4.32842868059903,5.24054737531499,6.60983659953209,26.1287443114622
Case_8-04,gauss,method_2,0.7,3,41.9577178956255,42.3254825892951,0.876512622980162,0.979678745897695,0.982457929453626,0.283683153030349,44.2382196571133,43.8670602087632,-0.839001775448719,5.38502221071281,6.58789902440413,22.3374531547586
Case_9-01,gauss,method_2,0.7,3,38.1073044492241,38.3288773281067,0.581444639249773,0.987170748820898,0.988554073898853,0.140130274281984,46.2897736000372,49.1490038738021,6.17680764323865,4.01482585108505,5.75311117583095,43.2966556762632
Case_9-02,gauss,method_2,0.7,3,38.8880551745066,39.2170082904368,0.845897575628447,0.981910159112722,0.984566473634923,0.270525210229205,43.7905300100707,49.0489076477524,12.0080246493304,4.57372308264747,6.24578529633489,36.5580115689811
Case_9-03,gauss,method_2,0.7,3,38.8879147191888,38.7957742750421,-0.236938505990782,0.982898377687447,0.983863255677532,0.0981666072493656,45.3038447816255,47.5238791556083,4.90032222360767,4.12529532210894,6.13389276221882,48.6897854159699
Case_9-04,gauss,method_2,0.7,3,38.3708509143079,38.6176064182706,0.64308061479712,0.985797955066358,0.986966986130096,0.118587288371906,45.1443065148762,48.742296823354,7.96997580922452,4.47333819306708,6.13397344038713,37.1229532766771
Case_9-05,gauss,method_2,0.7,3,38.4148606236358,38.4092793337194,-0.0145289865063712,0.985535902844515,0.986059339809835,0.0531119123929633,44.4392960401531,45.536364415225,2.46868981470966,4.43478572244262,6.55072352706677,47.7122895457218
Case_9-07,gauss,method_2,0.7,3,38.7315713409471,38.6389967104523,-0.239015943040088,0.983649952843609,0.984521289560372,0.0885819914130757,46.5307893661559,49.6867353865755,6.78248975229086,3.97920224469092,5.91141965491363,48.5579091336884
Case_9-08,gauss,method_2,0.7,3,39.0538996361373,38.9171099238503,-0.350258779690235,0.986490111908654,0.986886983064793,0.0402306268809125,46.7446816509097,50.0117542696134,6.98918572834072,4.38767833357953,5.88269370623544,34.0730395210228
Case_9-10,gauss,method_2,0.7,3,38.8732625533844,38.8318615496975,-0.106502518614436,0.987693994303972,0.988284331875344,0.0597692782154165,44.9391634643187,46.1408503713589,2.6740304322627,4.46387193661781,6.39109787672344,43.1738626795341
