name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,0.6,3,41.1924063460421,41.9003906962653,1.71872539874364,0.996011811643252,0.996651137823008,0.0641886142595854,47.9854385260428,49.3273982963321,2.7965979086781,6.5799925655894,7.82688975127589,18.9498266640489
Case_4-08,gauss,method_2,0.6,3,42.2094521733956,42.8712432657077,1.56787415670196,0.996139671645414,0.996766474168071,0.0629231563101206,51.2562793524179,51.3079016780424,0.100714149127942,8.01192758223312,9.10833301732058,13.6846648179746
Case_4-09,gauss,method_2,0.6,3,41.3872983301491,42.1108380961664,1.74821695353381,0.996720988697664,0.997279988833214,0.0560839133407004,48.486632651544,49.7448630498171,2.59500470431823,6.89500423740111,8.23289753640299,19.4038067699022
Case_4-10,gauss,method_2,0.6,3,40.6612185122776,41.4229382954368,1.87333240623161,0.995515458648835,0.996273017223151,0.0760971181044023,51.6858431794559,52.7772503741324,2.11161727764998,6.75370521929394,7.82063573885389,15.7977063688234
Case_5-01,gauss,method_2,0.6,3,41.3868622608516,42.0740771458811,1.66046626269509,0.991447508774012,0.992889346102804,0.145427500299517,51.2703144481579,50.1797976555856,-2.12699454705899,7.15939400375175,8.25300214638292,15.2751495735267
Case_5-02,gauss,method_2,0.6,3,41.6798298363105,42.3553429595878,1.6207194845331,0.988308628805116,0.990170801793588,0.188420189219916,52.9634436532013,50.2272116600869,-5.16626526596521,6.72570704355635,8.21165658842379,22.0935811691512
Case_5-04,gauss,method_2,0.6,3,41.9403901331355,42.6014985668679,1.57630492142237,0.988141674363917,0.989984483990686,0.186492450888257,49.9877435656261,47.1681108013168,-5.64064821331172,6.70040764022956,7.72154686026894,15.2399566544044
Case_5-05,gauss,method_2,0.6,3,41.739525801912,42.3078897753458,1.36169245460818,0.991967296693735,0.993071524857693,0.111316992771731,55.6423915681151,53.8374369970884,-3.24384793708428,7.72796568244017,8.94232033540906,15.7137687053684
Case_5-07,gauss,method_2,0.6,3,41.8619361968491,42.4831617557035,1.48398668406834,0.989069815446636,0.990662705450596,0.161049298955811,51.751682370666,48.9152582524201,-5.48083460926018,6.58966853120335,7.74451793527461,17.5251516613139
Case_5-08,gauss,method_2,0.6,3,41.6764095658144,42.2946654467747,1.4834672357847,0.990511066556055,0.991930546683003,0.14330785135827,55.5593258881617,54.2105788909261,-2.42757984492214,7.95492274662257,8.72326860214473,9.65874691678653
Case_6-01,gauss,method_2,0.6,3,39.5078193131255,40.1805052089032,1.70266521279306,0.991452959480811,0.992939189413745,0.149904230828255,48.8363977818088,51.9339625105529,6.34273793612586,5.63838293876678,5.75037816644652,1.98630048536983
Case_6-02,gauss,method_2,0.6,3,39.3948056722392,40.0842249042579,1.75002572104204,0.991016131616297,0.992644464518889,0.164309424503151,50.3817291577901,54.3810763465695,7.93809036655711,6.00838742900684,5.86824796808989,-2.33239721260964
Case_6-03,gauss,method_2,0.6,3,39.4755777618981,40.1733571574166,1.76762300916101,0.992078639165864,0.993551474435889,0.148459528497064,48.4607009100868,52.8580643789534,9.07408144390126,6.26932033192127,5.80696838927525,-7.37483360503817
Case_6-04,gauss,method_2,0.6,3,40.0960579309645,40.8023526945884,1.76150674173491,0.990824348925869,0.992409598663006,0.159993013782526,44.8287087723575,46.5787307222535,3.90379736071077,6.03322637499855,6.04184419737676,0.142839367240192
Case_6-05,gauss,method_2,0.6,3,39.5994966996164,40.3018525029961,1.7736483084811,0.99285219637747,0.994169050803029,0.132633480629273,52.8018073978396,56.0172157874887,6.08958016422104,6.4508408764539,6.14621105467215,-4.72232733090164
Case_6-06,gauss,method_2,0.6,3,39.839340660752,40.6048911861767,1.92159436558883,0.993120121864949,0.99449426297429,0.138366052513474,48.6811129194714,49.7181074032626,2.13017825929039,6.24682603739365,6.02988194695728,-3.47286908804153
Case_6-07,gauss,method_2,0.6,3,40.1171755288557,40.8531311632618,1.8345150791505,0.99127640359339,0.992863066979527,0.160062660665043,42.2096518134825,44.2404699808629,4.81126491247614,6.53329595437082,5.98854738282861,-8.33803604408533
Case_6-08,gauss,method_2,0.6,3,39.4052051742516,40.1789343565012,1.96352024771382,0.990254190252674,0.992206433156344,0.1971456342105,47.6016521794499,51.8792106783597,8.98615552835045,6.03475276248391,6.28016360933744,4.06662636420125
Case_6-10,gauss,method_2,0.6,3,40.209028778045,40.8905270831598,1.6948887496803,0.991509392622777,0.992909943258152,0.141254399181223,54.6067899677551,55.3099500373075,1.28767882156711,6.77639854919024,6.8088230739032,0.478491996561079
Case_7-01,gauss,method_2,0.6,3,44.2927317350425,44.6216807245607,0.742670358391723,0.982226839821164,0.983712594657211,0.15126392151099,44.424210015434,41.8814423848019,-5.72383308504239,7.19074231554716,8.74186304334901,21.57107930913
Case_7-02,gauss,method_2,0.6,3,44.1899914285455,44.5230810687746,0.753767152835205,0.982673110414147,0.984039090946629,0.139006605350868,43.87143908118,41.1106154700916,-6.29298620904531,6.76873861341718,8.50622173841049,25.6692306236973
Case_7-03,gauss,method_2,0.6,3,43.8260334726879,44.1358928177909,0.707021193912148,0.983621897276563,0.984877406886621,0.127641486381568,46.9939931514362,42.1899170559476,-10.2227450219172,6.29991878221052,7.96529833261445,26.4349368297662
Case_7-04,gauss,method_2,0.6,3,43.9912611734128,44.3065276785402,0.716657119432475,0.984922471845251,0.986137779681737,0.123391218215272,43.4338204776683,41.2531410626493,-5.02069445201169,6.6392671406405,8.40392984953405,26.579179170117
Case_7-05,gauss,method_2,0.6,3,43.5716893581417,43.8993990102742,0.752116011474445,0.985310774407556,0.986560613348028,0.12684718090319,44.9044046210427,41.4560921313493,-7.67922995259468,6.18162248668294,7.70199759233816,24.5950817755462
Case_7-06,gauss,method_2,0.6,3,43.2607075340538,43.5669594425613,0.707921635970493,0.984944011607466,0.986107936696707,0.118171700677844,42.6827682012727,40.9543145811799,-4.04953495973425,6.04604087321611,8.65183201408652,43.0991320686242
Case_7-07,gauss,method_2,0.6,3,43.3308843927929,43.6279665555708,0.685612968534871,0.985629831722943,0.986564798507493,0.0948598301773669,44.2952833582263,40.7105670784779,-8.09277197926009,6.38664217482573,7.89597009587841,23.6325737333776
Case_7-08,gauss,method_2,0.6,3,43.5403742265469,43.9077328613842,0.84371951634088,0.984825406778771,0.986293626911996,0.149084307037395,43.5488845049036,42.3338226961054,-2.79011006277637,6.50422567024122,7.8125264656548,20.1146279625482
Case_7-09,gauss,method_2,0.6,3,42.782242514481,43.1897099408636,0.952421851763957,0.987463309177204,0.988719367974653,0.12720055375987,41.3455658965633,40.649758643709,-1.68290658929435,6.07513556980495,7.75200367436414,27.6021511831549
Case_7-10,gauss,method_2,0.6,3,43.3919527913727,43.7536659181041,0.833594948977081,0.977340393607951,0.979216887754407,0.192000060442438,42.5500006742165,43.5246607629197,2.29062296888236,7.61387681009891,9.34090435676583,22.682630540807
Case_7-12,gauss,method_2,0.6,3,43.0796556452666,43.4173991547936,0.783997700232705,0.9862443598464,0.98749739263831,0.12705094628931,44.8607597551094,45.1138333592032,0.564131337666316,6.40747490413508,8.4331241107191,31.6138453429877
Case_8-01,gauss,method_2,0.6,3,41.3147856695386,41.7756296156777,1.11544556911218,0.979347398121981,0.982274392011615,0.298871870721984,45.0934681109851,49.2510996446421,9.22003054505404,5.14156977568898,6.3928040978549,24.3356479976635
Case_8-02,gauss,method_2,0.6,3,41.6622194750323,42.1399803877504,1.14674858598057,0.978749068741841,0.981382061771893,0.269016146644935,42.7595073878831,41.9353044120963,-1.92753150383676,5.32004031912346,6.30645755288323,18.5415368040348
Case_8-03,gauss,method_2,0.6,3,41.4600485430064,41.9929459463602,1.28532749497629,0.977482373039276,0.980392804619276,0.297747730319678,44.111347355497,43.6221139494057,-1.10908742403289,5.24054737531499,6.22955007925055,18.8721260033664
Case_8-04,gauss,method_2,0.6,3,41.9577178956255,42.4007547306796,1.05591261220695,0.979678745897695,0.982114248737957,0.248602192347285,44.2382196571133,43.0946385587119,-2.58505226310005,5.38502221071281,6.34221237115978,17.7750457285536
Case_9-01,gauss,method_2,0.6,3,38.1073044492241,38.511566446053,1.06085172559892,0.987170748820898,0.988708057711885,0.155728772638618,46.2897736000372,47.8155326460039,3.29610392815896,4.01482585108505,5.36969152660992,33.7465615142113
Case_9-02,gauss,method_2,0.6,3,38.8880551745066,39.3743527761153,1.25050635581143,0.981910159112722,0.984529352907573,0.266744749562229,43.7905300100707,48.0860145695937,9.80916321071061,4.57372308264747,5.91697915254458,29.3689855206445
Case_9-03,gauss,method_2,0.6,3,38.8879147191888,39.0982008530921,0.540749318707022,0.982898377687447,0.984458529868449,0.158729754409874,45.3038447816255,46.6503018657953,2.97205919422499,4.12529532210894,5.79668656098845,40.5156748396152
Case_9-04,gauss,method_2,0.6,3,38.3708509143079,38.7882229386721,1.08773200077397,0.985797955066358,0.987282697128665,0.150613221976892,45.1443065148762,47.4141736498745,5.0280252599524,4.47333819306708,5.81080887984101,29.8987161052743
Case_9-05,gauss,method_2,0.6,3,38.4148606236358,38.6860653636421,0.705989129215871,0.985535902844515,0.986689785044977,0.117081701146691,44.4392960401531,45.0814237204809,1.44495466298038,4.43478572244262,6.07831176435814,37.059874924696
Case_9-07,gauss,method_2,0.6,3,38.7315713409471,38.9267029742109,0.503805103970749,0.983649952843609,0.985019937735667,0.139275652695099,46.5307893661559,48.666305564849,4.58946909730775,3.97920224469092,5.56294168509652,39.8004258898535
Case_9-08,gauss,method_2,0.6,3,39.0538996361373,39.2171044033989,0.417896212112438,0.986490111908654,0.987406133818621,0.092856674274661,46.7446816509097,48.9899323637607,4.80322174321029,4.38767833357953,5.59777027362373,27.5793220934906
Case_9-10,gauss,method_2,0.6,3,38.8732625533844,39.1146256235267,0.620897383673052,0.987693994303972,0.988746035125903,0.106514854600481,44.9391634643187,45.4747158198719,1.19172746946741,4.46387193661781,6.13357269299932,37.4047638482794
