name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,3,41.0250230634951,41.5463695306801,1.27080115562178,0.996401276501801,0.997009380719228,0.0610300520250262,55.8709128246902,60.5271741807182,8.33396327466188,7.58329117152224,10.259699977438,35.2934991599233
Case_4-07,gauss,method_2,1.7,3,41.1924063460421,41.8137661513796,1.5084328895906,0.996011811643252,0.996781205535674,0.0772474666893977,47.9854385260428,56.0231285257796,16.750268928718,6.5799925655894,9.02184161898628,37.1102099137123
Case_4-08,gauss,method_2,1.7,3,42.2094521733956,42.9261513498891,1.6979589631947,0.996139671645414,0.996951617479912,0.0815092358641622,51.2562793524179,56.8513752362952,10.9159227992487,8.01192758223312,10.951630600942,36.6915825004186
Case_4-09,gauss,method_2,1.7,3,41.3872983301491,42.0349559074295,1.56487039118627,0.996720988697664,0.997364676650844,0.0645805556899558,48.486632651544,56.1403232215126,15.7851559314768,6.89500423740111,9.25839646547372,34.2768785442173
Case_4-10,gauss,method_2,1.7,3,40.6612185122776,41.2624257389523,1.47857651263741,0.995515458648835,0.996368234906232,0.0856617795322147,51.6858431794559,56.4871928530173,9.28948698174626,6.75370521929394,9.35969089621019,38.5860145253525
Case_5-01,gauss,method_2,1.7,3,41.3868622608516,41.8119380637676,1.0270790770193,0.991447508774012,0.992880415319728,0.144526718059719,51.2703144481579,53.5987813967763,4.54154996644857,7.15939400375175,9.91358654588739,38.469632215972
Case_5-02,gauss,method_2,1.7,3,41.6798298363105,42.1143743493329,1.042577464277,0.988308628805116,0.990381213802195,0.20971030067644,52.9634436532013,53.7948575529334,1.56978822067553,6.72570704355635,9.66784058264788,43.7445984494713
Case_5-04,gauss,method_2,1.7,3,41.9403901331355,42.3570929172629,0.993559627854166,0.988141674363917,0.990267667781815,0.21515066847747,49.9877435656261,51.8643548077377,3.75414273230373,6.70040764022956,8.74360628527904,30.4936468757815
Case_5-05,gauss,method_2,1.7,3,41.739525801912,42.12279206699,0.918233395599539,0.991967296693735,0.993135215731952,0.117737655476115,55.6423915681151,55.3986142477046,-0.438114382829851,7.72796568244017,10.7619441881419,39.2597305730241
Case_5-07,gauss,method_2,1.7,3,41.8619361968491,42.2250392642047,0.867382401158325,0.989069815446636,0.990826658762001,0.177625814470085,51.751682370666,53.5747748308682,3.52276945731835,6.58966853120335,8.89340808212075,34.9598699844878
Case_5-08,gauss,method_2,1.7,3,41.6764095658144,42.0858206500662,0.982356898103926,0.990511066556055,0.99207701151406,0.158094645368265,55.5593258881617,56.6365940795957,1.93895115574752,7.95492274662257,10.1707740416202,27.8550950848437
Case_6-01,gauss,method_2,1.7,3,39.5078193131255,39.5012478437096,-0.0166333387420761,0.991452959480811,0.992522562392181,0.107882366091236,48.8363977818088,54.2540064007759,11.0933829378076,5.63838293876678,7.14142731765631,26.6573660429362
Case_6-02,gauss,method_2,1.7,3,39.3948056722392,39.4366624731983,0.1062495429151,0.991016131616297,0.992288338073178,0.128373940271359,50.3817291577901,56.6286860388133,12.3992506518751,6.00838742900684,7.54031182150887,25.4964316233392
Case_6-03,gauss,method_2,1.7,3,39.4755777618981,39.5207885792343,0.11452857665303,0.992078639165864,0.993132869127576,0.106264757660604,48.4607009100868,55.4382625967312,14.3983920075579,6.26932033192127,7.18073694810766,14.5377260680996
Case_6-04,gauss,method_2,1.7,3,40.0960579309645,40.1772085402245,0.202390492850372,0.990824348925869,0.99214324048144,0.133110531347074,44.8287087723575,52.0342860056418,16.073577469908,6.03322637499855,7.20115837353828,19.358332108664
Case_6-05,gauss,method_2,1.7,3,39.5994966996164,39.7951591275057,0.494103319982974,0.99285219637747,0.993984476870261,0.114043207732445,52.8018073978396,57.5320861374634,8.95855458882887,6.4508408764539,8.15077023534869,26.3520584595362
Case_6-06,gauss,method_2,1.7,3,39.839340660752,40.1054922586478,0.66806225575413,0.993120121864949,0.994305190197791,0.11932779396484,48.6811129194714,53.391370656348,9.67573963370223,6.24682603739365,7.39457648899187,18.3733378315284
Case_6-07,gauss,method_2,1.7,3,40.1171755288557,40.2079743002378,0.22633390856936,0.99127640359339,0.992531415787007,0.126605676183501,42.2096518134825,50.0563524889305,18.5898256401671,6.53329595437082,7.28782840086133,11.5490320928401
Case_6-08,gauss,method_2,1.7,3,39.4052051742516,39.6671327013982,0.664702863462685,0.990254190252674,0.992131185576399,0.189546819614618,47.6016521794499,54.2041313356712,13.87027309752,6.03475276248391,7.36959526646705,22.1192575159239
Case_6-10,gauss,method_2,1.7,3,40.209028778045,40.4709845754741,0.651485015654265,0.991509392622777,0.992866893398979,0.136912548312941,54.6067899677551,56.6279290529978,3.7012596536734,6.77639854919024,8.54769207097748,26.1391579749821
Case_7-01,gauss,method_2,1.7,3,44.2927317350425,44.4477790378899,0.350051344258471,0.982226839821164,0.984093742231172,0.190068356342976,44.424210015434,45.0658950642369,1.44444898081465,7.19074231554716,9.01256568300751,25.3356786756406
Case_7-02,gauss,method_2,1.7,3,44.1899914285455,44.344163078932,0.348883639490473,0.982673110414147,0.984462034561669,0.182046718136797,43.87143908118,46.5598880856266,6.12801645159601,6.76873861341718,8.62768095801184,27.4636450122305
Case_7-03,gauss,method_2,1.7,3,43.8260334726879,43.8659559002315,0.0910929517917755,0.983621897276563,0.985118128006051,0.15211441852101,46.9939931514362,47.2042546609229,0.447422096711846,6.29991878221052,8.83476018116247,40.2360964733344
Case_7-04,gauss,method_2,1.7,3,43.9912611734128,44.0800663535679,0.20187004824668,0.984922471845251,0.986370457606153,0.147015201936552,43.4338204776683,45.1020297020847,3.84080701644507,6.6392671406405,8.89150150347551,33.922936298926
Case_7-05,gauss,method_2,1.7,3,43.5716893581417,43.5805936880801,0.0204360447563764,0.985310774407556,0.986715064350928,0.142522540080399,44.9044046210427,47.1967231251837,5.10488564203509,6.18162248668294,7.95142942507055,28.6301362174785
Case_7-06,gauss,method_2,1.7,3,43.2607075340538,43.1814322956911,-0.183249981060348,0.984944011607466,0.986222529287148,0.129806127517371,42.6827682012727,45.5497669161181,6.71699338085549,6.04604087321611,8.66483614085974,43.3142170646721
Case_7-07,gauss,method_2,1.7,3,43.3308843927929,43.3013086625257,-0.0682555426265645,0.985629831722943,0.986681532746883,0.106703448910512,44.2952833582263,47.1362991339255,6.41381104331855,6.38664217482573,8.72132805514756,36.5557646164126
Case_7-08,gauss,method_2,1.7,3,43.5403742265469,43.5737277151602,0.0766035873731021,0.984825406778771,0.98636141123536,0.15596718423552,43.5488845049036,44.168720764349,1.4233114498619,6.50422567024122,8.23149881929911,26.5561688143861
Case_7-09,gauss,method_2,1.7,3,42.782242514481,42.7776404520369,-0.0107569453439013,0.987463309177204,0.988718977931184,0.12716105421947,41.3455658965633,47.134909141917,14.0023316160123,6.07513556980495,7.7124198439695,26.9505800381194
Case_7-10,gauss,method_2,1.7,3,43.3919527913727,43.5112997253808,0.275043934025893,0.977340393607951,0.979091194160933,0.179139280892597,42.5500006742165,44.181652202034,3.83466862976152,7.61387681009891,9.0838286579216,19.3062205297696
Case_7-12,gauss,method_2,1.7,3,43.0796556452666,43.0232941821984,-0.130830811490829,0.9862443598464,0.98744214192004,0.121448813540114,44.8607597551094,45.437345861364,1.28527940543621,6.40747490413508,8.2763317837727,29.1668232431397
Case_8-01,gauss,method_2,1.7,3,41.3147856695386,41.0391355808269,-0.667194768760406,0.979347398121981,0.981906598516713,0.261316913654909,45.0934681109851,49.4748328196847,9.71618483172794,5.14156977568898,7.03797298481826,36.8837396332945
Case_8-02,gauss,method_2,1.7,3,41.6622194750323,41.5246076907094,-0.330303536530117,0.978749068741841,0.981474549367117,0.27846571836638,42.7595073878831,47.8027977805936,11.7945474604312,5.32004031912346,6.94984422979466,30.6351796773549
Case_8-03,gauss,method_2,1.7,3,41.4600485430064,41.599361360137,0.336017014032299,0.977482373039276,0.981013804704932,0.361278296474616,44.111347355497,49.640946814869,12.5355487666438,5.24054737531499,7.12438673323418,35.9473776879262
Case_8-04,gauss,method_2,1.7,3,41.9577178956255,41.8447988921097,-0.269125703635105,0.979678745897695,0.982219167968884,0.259311747021808,44.2382196571133,47.2003843854375,6.69594018765609,5.38502221071281,6.78206190118989,25.9430627360802
Case_9-01,gauss,method_2,1.7,3,38.1073044492241,37.5674747382971,-1.41660429340073,0.987170748820898,0.987288765015555,0.0119549930746559,46.2897736000372,51.8397353576285,11.989606614941,4.01482585108505,6.51253402140991,62.2121173612009
Case_9-02,gauss,method_2,1.7,3,38.8880551745066,38.4899370122277,-1.02375436491336,0.981910159112722,0.983468193001088,0.158673772127341,43.7905300100707,50.7554905895069,15.9051753377602,4.57372308264747,6.81509942124142,49.0055103488369
Case_9-03,gauss,method_2,1.7,3,38.8879147191888,37.7466555665376,-2.93473990799508,0.982898377687447,0.980888982490372,-0.204435701868105,45.3038447816255,49.0311765831501,8.22740723108856,4.12529532210894,6.53526937650319,58.419431003602
Case_9-04,gauss,method_2,1.7,3,38.3708509143079,37.8888590560021,-1.25614065578639,0.985797955066358,0.985167526295616,-0.0639511136639269,45.1443065148762,50.9153459263182,12.7835376306871,4.47333819306708,6.85901792932144,53.3310837072805
Case_9-05,gauss,method_2,1.7,3,38.4148606236358,37.4142955392235,-2.60463026070877,0.985535902844515,0.983177601130829,-0.239291304038701,44.4392960401531,46.3883744138141,4.3859344034161,4.43478572244262,7.09446270902102,59.9730664126311
Case_9-07,gauss,method_2,1.7,3,38.7315713409471,37.6311918481652,-2.84104015067041,0.983649952843609,0.981958744046481,-0.171931975621947,46.5307893661559,51.58673330232,10.8658030629532,3.97920224469092,6.29882028388197,58.2935446994659
Case_9-08,gauss,method_2,1.7,3,39.0538996361373,37.8921102477623,-2.97483580180036,0.986490111908654,0.984481578668295,-0.203603991171612,46.7446816509097,51.7129914446689,10.6286097547153,4.38767833357953,6.38912602367111,45.615187302456
Case_9-10,gauss,method_2,1.7,3,38.8732625533844,37.8270330769982,-2.69138582065098,0.987693994303972,0.986055867754458,-0.165853650924394,44.9391634643187,47.2484601244792,5.13871750637728,4.46387193661781,6.69205310123681,49.9158846010097
