name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.4,3,40.8097246115455,41.3260317747967,1.26515718536652,0.996159985854905,0.99687644746475,0.0719223438020102,49.7905251168534,55.4496365852676,11.3658400973535,6.9386607298122,9.50519055990151,36.9888358867602
Case_4-06,gauss,method_2,5.4,3,41.0250230634951,41.4891619672764,1.13135561938118,0.996401276501801,0.996989886791082,0.0590736185472708,55.8709128246902,60.5836963205758,8.43512886691735,7.58329117152224,10.3786303153602,36.8618200278972
Case_4-07,gauss,method_2,5.4,3,41.1924063460421,41.7570951460723,1.37085654886579,0.996011811643252,0.996764215202681,0.0755416301929145,47.9854385260428,56.1176470953827,16.9472423700501,6.5799925655894,9.31198747589028,41.5197263989031
Case_4-08,gauss,method_2,5.4,3,42.2094521733956,42.8922954584549,1.61774969799232,0.996139671645414,0.996944647591233,0.0808095459634671,51.2562793524179,56.9250020798716,11.0595673331608,8.01192758223312,11.0438758152116,37.8429310781832
Case_4-09,gauss,method_2,5.4,3,41.3872983301491,41.9791934858084,1.43013721489562,0.996720988697664,0.9973461414344,0.0627209363327082,48.486632651544,56.2480197103354,16.0072717661582,6.89500423740111,9.47464418100149,37.4131741588706
Case_4-10,gauss,method_2,5.4,3,40.6612185122776,41.19099435965,1.30290204464104,0.995515458648835,0.996341209796758,0.0829470944673471,51.6858431794559,56.6159654035041,9.53863170410221,6.75370521929394,9.51341373967016,40.8621405697766
Case_5-01,gauss,method_2,5.4,3,41.3868622608516,41.729608156263,0.828151439099514,0.991447508774012,0.99279949030362,0.136364408366931,51.2703144481579,53.6093188787847,4.56210276024723,7.15939400375175,9.97049309872352,39.2644837467902
Case_5-02,gauss,method_2,5.4,3,41.6798298363105,42.0333414998419,0.848160045085834,0.988308628805116,0.990303674060196,0.201864599471471,52.9634436532013,53.6992740360143,1.38931748402,6.72570704355635,9.85498303155108,46.5270932517464
Case_5-04,gauss,method_2,5.4,3,41.9403901331355,42.2750667812795,0.797981723778967,0.988141674363917,0.990197478895431,0.208047548732064,49.9877435656261,51.727116934016,3.47959968648381,6.70040764022956,8.81862068743457,31.6131967029463
Case_5-05,gauss,method_2,5.4,3,41.739525801912,42.0577528243099,0.762411686007617,0.991967296693735,0.993079232406813,0.112093989064369,55.6423915681151,55.2981297884307,-0.618704139024907,7.72796568244017,10.8971687744124,41.0095388903377
Case_5-07,gauss,method_2,5.4,3,41.8619361968491,42.1433498171516,0.672242246462835,0.989069815446636,0.990750273485999,0.169902873702056,51.751682370666,53.4453113107507,3.27260653664231,6.58966853120335,8.96396523713056,36.0305938710644
Case_5-08,gauss,method_2,5.4,3,41.6764095658144,42.0152055188357,0.812920202462086,0.990511066556055,0.992018940689743,0.152231932039939,55.5593258881617,56.5760839448054,1.83004030446726,7.95492274662257,10.4574604362489,31.4589816813596
Case_6-01,gauss,method_2,5.4,3,39.5078193131255,39.3547418199302,-0.387461256674588,0.991452959480811,0.992361427104269,0.0916299270449433,48.8363977818088,54.549798095664,11.6990617108605,5.63838293876678,7.27178910539259,28.9694081506117
Case_6-02,gauss,method_2,5.4,3,39.3948056722392,39.2934586796923,-0.257259785439965,0.991016131616297,0.992129994614083,0.112396051108567,50.3817291577901,56.8453953196937,12.8293853147836,6.00838742900684,7.76790968214243,29.2844340336828
Case_6-03,gauss,method_2,5.4,3,39.4755777618981,39.3755844175175,-0.253304321430549,0.992078639165864,0.992973048388786,0.0901550731577269,48.4607009100868,55.6913197450456,14.9205824496315,6.26932033192127,7.38483458728479,17.7932247245956
Case_6-04,gauss,method_2,5.4,3,40.0960579309645,40.0372125951358,-0.146760900859673,0.990824348925869,0.99199994932943,0.118648719607681,44.8287087723575,52.3438587394473,16.7641455060688,6.03322637499855,7.3416513283485,21.686985901474
Case_6-05,gauss,method_2,5.4,3,39.5994966996164,39.6736055158522,0.187145853893074,0.99285219637747,0.993879587045479,0.103478712315628,52.8018073978396,57.6642852612647,9.20892314686938,6.4508408764539,8.28977841902873,28.5069431690231
Case_6-06,gauss,method_2,5.4,3,39.839340660752,39.9801778483163,0.353512847422819,0.993120121864949,0.994194075598907,0.108139359007375,48.6811129194714,53.6711058216565,10.2503673456266,6.24682603739365,7.58859018701623,21.4791342289788
Case_6-07,gauss,method_2,5.4,3,40.1171755288557,40.064593759168,-0.131070467934396,0.99127640359339,0.992380141990268,0.111345170012811,42.2096518134825,50.4075841949567,19.4219379437184,6.53329595437082,7.49813603730695,14.7680449450731
Case_6-08,gauss,method_2,5.4,3,39.4052051742516,39.540298418389,0.34283096240703,0.990254190252674,0.992007081506631,0.177014272821193,47.6016521794499,54.4824010947394,14.4548531411268,6.03475276248391,7.54766036008283,25.0699184729518
Case_6-10,gauss,method_2,5.4,3,40.209028778045,40.3622713066423,0.381114722872814,0.991509392622777,0.992775713634654,0.12771649177492,54.6067899677551,56.6861953908007,3.80796128883142,6.77639854919024,8.73486874559987,28.9013431278132
Case_7-01,gauss,method_2,5.4,3,44.2927317350425,44.3889662367338,0.217269285324088,0.982226839821164,0.984020616367891,0.182623450511064,44.424210015434,44.8846463847737,1.03645370211364,7.19074231554716,9.06027658618631,25.9991832358811
Case_7-02,gauss,method_2,5.4,3,44.1899914285455,44.2825598082202,0.209478157117008,0.982673110414147,0.984396138969057,0.175340969102473,43.87143908118,46.4149662619729,5.79768349081574,6.76873861341718,8.67904159590636,28.2224368762375
Case_7-03,gauss,method_2,5.4,3,43.8260334726879,43.7937316176951,-0.0737047193945572,0.983621897276563,0.985036805990194,0.14384680918032,46.9939931514362,47.0245759437347,0.0650780881717793,6.29991878221052,9.00180714962593,42.887669838616
Case_7-04,gauss,method_2,5.4,3,43.9912611734128,44.0139094152545,0.0514835020356175,0.984922471845251,0.986295659976232,0.139420936188812,43.4338204776683,45.0155626331144,3.64172927467751,6.6392671406405,9.02709227529807,35.9651913995316
Case_7-05,gauss,method_2,5.4,3,43.5716893581417,43.499206840247,-0.166352324094929,0.985310774407556,0.986626773719998,0.133561851410116,44.9044046210427,47.0377681330224,4.75090034036433,6.18162248668294,8.01084685741781,29.5913309923983
Case_7-06,gauss,method_2,5.4,3,43.2607075340538,43.0923633098649,-0.389138860145559,0.984944011607466,0.986130979823182,0.12051123736254,42.6827682012727,45.4521651272351,6.4883254827877,6.04604087321611,8.8100360731558,45.7157875360081
Case_7-07,gauss,method_2,5.4,3,43.3308843927929,43.2237371000558,-0.247276957852713,0.985629831722943,0.986608615165462,0.0993053792626777,44.2952833582263,47.1059137994998,6.34521382004332,6.38664217482573,8.86490066693992,38.8037786410323
Case_7-08,gauss,method_2,5.4,3,43.5403742265469,43.4892968824489,-0.117310301083603,0.984825406778771,0.986250932709389,0.144749101800794,43.5488845049036,43.9705451456,0.968246708245571,6.50422567024122,8.33445198594266,28.1390346598101
Case_7-09,gauss,method_2,5.4,3,42.782242514481,42.6806040696591,-0.237571569062925,0.987463309177204,0.98861359504697,0.116488973218163,41.3455658965633,46.9796575576814,13.6268340726384,6.07513556980495,7.78932290774235,28.2164458429103
Case_7-10,gauss,method_2,5.4,3,43.3919527913727,43.4460070185284,0.124572008583237,0.977340393607951,0.978936273838348,0.163288066351741,42.5500006742165,44.0779041164027,3.59084234541993,7.61387681009891,9.12499832748595,19.8469394117687
Case_7-12,gauss,method_2,5.4,3,43.0796556452666,42.9320303921499,-0.342679742689318,0.9862443598464,0.987328644704717,0.109940791801942,44.8607597551094,45.2976597203193,0.973902286976171,6.40747490413508,8.3924245450333,30.9786565003512
Case_8-01,gauss,method_2,5.4,3,41.3147856695386,40.8902965025005,-1.02745097223402,0.979347398121981,0.981635172749436,0.233601950834037,45.0934681109851,49.8313512416591,10.5068058172263,5.14156977568898,7.06566888699481,37.422405904197
Case_8-02,gauss,method_2,5.4,3,41.6622194750323,41.3907127126169,-0.651685785914902,0.978749068741841,0.981292426449341,0.259857995141652,42.7595073878831,47.9193596878789,12.0671462680553,5.32004031912346,6.92901991043924,30.24374806958
Case_8-03,gauss,method_2,5.4,3,41.4600485430064,41.4976632403555,0.0907251647571624,0.977482373039276,0.980903339624971,0.349977317243847,44.111347355497,49.6928142889113,12.6531318312107,5.24054737531499,7.27915826797011,38.9007244216083
Case_8-04,gauss,method_2,5.4,3,41.9577178956255,41.7225788798684,-0.560418982610111,0.979678745897695,0.98205068882056,0.242114359711982,44.2382196571133,47.1430197158168,6.56626799454931,5.38502221071281,6.91229120153651,28.3614241699021
Case_9-01,gauss,method_2,5.4,3,38.1073044492241,37.392562225566,-1.87560425484957,0.987170748820898,0.986925461800104,-0.0248474765978478,46.2897736000372,52.1127556184683,12.5794134763849,4.01482585108505,6.61081135713276,64.6599778504994
Case_9-02,gauss,method_2,5.4,3,38.8880551745066,38.3199894717735,-1.46077169502033,0.981910159112722,0.983098212144141,0.120994066554136,43.7905300100707,51.1273241928664,16.7542940930574,4.57372308264747,6.94499277953641,51.8455021005852
Case_9-03,gauss,method_2,5.4,3,38.8879147191888,37.5241526145608,-3.50690468870793,0.982898377687447,0.980107778230776,-0.283915358903844,45.3038447816255,49.2725777318965,8.7602563742683,4.12529532210894,6.60208415246339,60.0390671930917
Case_9-04,gauss,method_2,5.4,3,38.3708509143079,37.7196697500636,-1.69707251397324,0.985797955066358,0.984682024484811,-0.11320074015283,45.1443065148762,51.2463910066329,13.5168417965305,4.47333819306708,6.96318882991506,55.6597898345093
Case_9-05,gauss,method_2,5.4,3,38.4148606236358,37.1993005302086,-3.16429650841761,0.985535902844515,0.982437575953154,-0.314379910708287,44.4392960401531,46.626307975955,4.92134693993753,4.43478572244262,7.14811982798823,61.1829809908187
Case_9-07,gauss,method_2,5.4,3,38.7315713409471,37.4154665497546,-3.39801548356277,0.983649952843609,0.98128302932616,-0.240626608135028,46.5307893661559,51.8004901470101,11.3251910243479,3.97920224469092,6.36952244980886,60.0703371714048
Case_9-08,gauss,method_2,5.4,3,39.0538996361373,37.6752069360607,-3.53023056064,0.986490111908654,0.983864632451518,-0.266143514815009,46.7446816509097,51.9631513520943,11.1637720418255,4.38767833357953,6.49643390251893,48.060851516867
Case_9-10,gauss,method_2,5.4,3,38.8732625533844,37.6113760511311,-3.24615537612862,0.987693994303972,0.985476966994568,-0.22446499849038,44.9391634643187,47.4281057830902,5.53847051636309,4.46387193661781,6.7980020295738,52.2893605842224
