name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,3,40.8097246115455,41.3416530967201,1.30343561550054,0.996159985854905,0.996883911579728,0.0726716325793233,49.7905251168534,55.5180871401126,11.5033171669052,6.9386607298122,9.52044056819847,37.2086190537255
Case_4-06,gauss,method_2,2.9,3,41.0250230634951,41.4994704814752,1.15648300123032,0.996401276501801,0.996994143915054,0.0595008684988786,55.8709128246902,60.5966434667157,8.45830218821328,7.58329117152224,10.346413318325,36.436978144518
Case_4-07,gauss,method_2,2.9,3,41.1924063460421,41.7685865308778,1.39875340128331,0.996011811643252,0.996768768247909,0.0759987578268389,47.9854385260428,56.2757106701248,17.2766414119206,6.5799925655894,9.31069613631104,41.5001011551606
Case_4-08,gauss,method_2,2.9,3,42.2094521733956,42.8986856301798,1.63288889406295,0.996139671645414,0.996947233957623,0.0810691848940093,51.2562793524179,56.9195910734786,11.049010565363,8.01192758223312,11.0162546472978,37.4981804843932
Case_4-09,gauss,method_2,2.9,3,41.3872983301491,41.9899426719929,1.45610940109329,0.996720988697664,0.997350478109858,0.0631560305573957,48.486632651544,56.339763227499,16.1964858075269,6.89500423740111,9.4297666054295,36.7623032670362
Case_4-10,gauss,method_2,2.9,3,40.6612185122776,41.2063858400071,1.34075501835946,0.995515458648835,0.996348285247915,0.0836578268920699,51.6858431794559,56.7312859502108,9.76174995005262,6.75370521929394,9.51528435228445,40.8898381454562
Case_5-01,gauss,method_2,2.9,3,41.3868622608516,41.7458940726259,0.867501888670511,0.991447508774012,0.992816280932385,0.138057955288611,51.2703144481579,53.7109680968853,4.76036411127392,7.15939400375175,9.92003882572564,38.5597554838752
Case_5-02,gauss,method_2,2.9,3,41.6798298363105,42.0488699714643,0.885416607033017,0.988308628805116,0.990318934583932,0.203408704550807,52.9634436532013,53.7956360261615,1.57125805189186,6.72570704355635,9.84714263745857,46.4105197221272
Case_5-04,gauss,method_2,2.9,3,41.9403901331355,42.2921320134774,0.838670978561052,0.988141674363917,0.990213869407169,0.209706269557582,49.9877435656261,51.8821343611641,3.78971055785097,6.70040764022956,8.81804108461239,31.6045464408534
Case_5-05,gauss,method_2,2.9,3,41.739525801912,42.0691409671642,0.7896955198211,0.991967296693735,0.993090068692307,0.113186392567089,55.6423915681151,55.3295015988513,-0.56232300669668,7.72796568244017,10.8721982677166,40.6864201328023
Case_5-07,gauss,method_2,2.9,3,41.8619361968491,42.1590810578116,0.709821111869331,0.989069815446636,0.990766025600989,0.171495492821942,51.751682370666,53.5658309769607,3.50548720967384,6.58966853120335,8.99962148565598,36.5716870741075
Case_5-08,gauss,method_2,2.9,3,41.6764095658144,42.0276521925002,0.842785235928716,0.990511066556055,0.992030400892742,0.153388931026184,55.5593258881617,56.6273518254602,1.92231622724945,7.95492274662257,10.4144390009646,30.9181664320528
Case_6-01,gauss,method_2,2.9,3,39.5078193131255,39.3991797266123,-0.274982493091362,0.991452959480811,0.992413303166815,0.0968622542118795,48.8363977818088,54.4846227260173,11.5656051649091,5.63838293876678,7.25745141177372,28.7151208172649
Case_6-02,gauss,method_2,2.9,3,39.3948056722392,39.3365145300262,-0.147966568735098,0.991016131616297,0.99218119465273,0.117562469395192,50.3817291577901,56.7994175147979,12.7381264285477,6.00838742900684,7.7365746234374,28.7629120933074
Case_6-03,gauss,method_2,2.9,3,39.4755777618981,39.4194147661826,-0.14227276432578,0.992078639165864,0.99302435075416,0.0953262726321183,48.4607009100868,55.6594810963186,14.8548825151917,6.26932033192127,7.34348449569848,17.1336621341221
Case_6-04,gauss,method_2,2.9,3,40.0960579309645,40.0773353208264,-0.0466943911800477,0.990824348925869,0.992043776154536,0.123071988490126,44.8287087723575,52.4565615904261,17.0155532625383,6.03322637499855,7.29758782873437,20.9566387062035
Case_6-05,gauss,method_2,2.9,3,39.5994966996164,39.7087066388141,0.275786179875321,0.99285219637747,0.993913193875136,0.106863589720317,52.8018073978396,57.5897922764017,9.06784277759016,6.4508408764539,8.23862749854526,27.7140090157382
Case_6-06,gauss,method_2,2.9,3,39.839340660752,40.0159902590816,0.443404924378169,0.993120121864949,0.994228525574224,0.111608221893084,48.6811129194714,53.7672967695893,10.4479613244084,6.24682603739365,7.57085256011704,21.1951880010381
Case_6-07,gauss,method_2,2.9,3,40.1171755288557,40.1053798986934,-0.0294029427715837,0.99127640359339,0.992425881749725,0.115959398626698,42.2096518134825,50.5964255203119,19.8693269110325,6.53329595437082,7.43115482503931,13.7428164427147
Case_6-08,gauss,method_2,2.9,3,39.4052051742516,39.5779560376619,0.438396051096211,0.990254190252674,0.992048293391098,0.181176020872567,47.6016521794499,54.3780372126327,14.2356088978529,6.03475276248391,7.49840270749338,24.2536853225953
Case_6-10,gauss,method_2,2.9,3,40.209028778045,40.3922078609501,0.455567041711583,0.991509392622777,0.992804404035108,0.130610100314382,54.6067899677551,56.7024779207734,3.83777906420756,6.77639854919024,8.72202012065142,28.7117346675789
Case_7-01,gauss,method_2,2.9,3,44.2927317350425,44.4017048094813,0.246029247169932,0.982226839821164,0.984031549894312,0.183736587108218,44.424210015434,44.9309453760279,1.14067388124136,7.19074231554716,9.04492578622038,25.7857031903962
Case_7-02,gauss,method_2,2.9,3,44.1899914285455,44.2969519977676,0.242047046773007,0.982673110414147,0.984407585720182,0.176505827589377,43.87143908118,46.4550612205088,5.88907542911467,6.76873861341718,8.67276667873527,28.1297324961533
Case_7-03,gauss,method_2,2.9,3,43.8260334726879,43.8085067215422,-0.0399916436807133,0.983621897276563,0.985050229280848,0.145211489113778,46.9939931514362,47.0604974248354,0.141516540603187,6.29991878221052,9.00379906976212,42.9192880261681
Case_7-04,gauss,method_2,2.9,3,43.9912611734128,44.0283260571429,0.084255105994708,0.984922471845251,0.986307732987141,0.14064671905544,43.4338204776683,45.0079686257192,3.624245186675,6.6392671406405,8.99122801948312,35.4250074446579
Case_7-05,gauss,method_2,2.9,3,43.5716893581417,43.5175803441992,-0.124183878889364,0.985310774407556,0.986642584673928,0.13516651811429,44.9044046210427,47.1259804716838,4.94734507536488,6.18162248668294,8.00306155345539,29.4653882649155
Case_7-06,gauss,method_2,2.9,3,43.2607075340538,43.1152093181812,-0.336328793878444,0.984944011607466,0.986150254284154,0.12246814666342,42.6827682012727,45.4853222423022,6.56600815536109,6.04604087321611,8.73723312412968,44.5116450144344
Case_7-07,gauss,method_2,2.9,3,43.3308843927929,43.2428511364239,-0.203165150221798,0.985629831722943,0.986623275996037,0.100792837343109,44.2952833582263,47.1558031419391,6.45784283752988,6.38664217482573,8.81896034674343,38.0844598043269
Case_7-08,gauss,method_2,2.9,3,43.5403742265469,43.5075585103159,-0.0753684753839796,0.984825406778771,0.986269472522898,0.146631650055599,43.5488845049036,44.0545468183261,1.16113723502033,6.50422567024122,8.31699066510525,27.8705734820668
Case_7-09,gauss,method_2,2.9,3,42.782242514481,42.7024453308349,-0.186519403743564,0.987463309177204,0.9886340539472,0.118560837563831,41.3455658965633,47.0677444205644,13.8398843985268,6.07513556980495,7.76454438071455,27.8085779567852
Case_7-10,gauss,method_2,2.9,3,43.3919527913727,43.4581725812132,0.152608457514889,0.977340393607951,0.978953576955868,0.165058495327467,42.5500006742165,44.123295530454,3.69752016758705,7.61387681009891,9.11078937072132,19.6603202016209
Case_7-12,gauss,method_2,2.9,3,43.0796556452666,42.9523968761953,-0.295403403683513,0.9862443598464,0.98734801862684,0.111905205786147,44.8607597551094,45.3278704206237,1.04124555193502,6.40747490413508,8.36781501207648,30.594581130178
Case_8-01,gauss,method_2,2.9,3,41.3147856695386,40.9307096922833,-0.929633231858877,0.979347398121981,0.981701405327137,0.240364880702245,45.0934681109851,49.6965669965024,10.2079061077939,5.14156977568898,7.06466710045136,37.4029218441305
Case_8-02,gauss,method_2,2.9,3,41.6622194750323,41.428088231481,-0.561974965571953,0.978749068741841,0.98133980035751,0.264698245792415,42.7595073878831,48.0321733865654,12.3309792857353,5.32004031912346,6.9412975393066,30.4745288180496
Case_8-03,gauss,method_2,2.9,3,41.4600485430064,41.525780105313,0.158541932816131,0.977482373039276,0.980936660842738,0.353386198947162,44.111347355497,49.8044988711028,12.9063197043704,5.24054737531499,7.2396483385699,38.1467968913217
Case_8-04,gauss,method_2,2.9,3,41.9577178956255,41.7536980109799,-0.486251147293493,0.979678745897695,0.982089503382128,0.246076328033824,44.2382196571133,47.286664497865,6.89097541533075,5.38502221071281,6.90204921017649,28.1712301287402
Case_9-01,gauss,method_2,2.9,3,38.1073044492241,37.4473138167955,-1.73192683651515,0.987170748820898,0.987044714100165,-0.0127672665426488,46.2897736000372,52.2742036940776,12.9281904589734,4.01482585108505,6.54473670634429,63.0142115523019
Case_9-02,gauss,method_2,2.9,3,38.8880551745066,38.372704052989,-1.32521700868046,0.981910159112722,0.983219763790523,0.133373167152527,43.7905300100707,51.1078918988575,16.7099185305681,4.57372308264747,6.91928204509964,51.2833619366055
Case_9-03,gauss,method_2,2.9,3,38.8879147191888,37.5937926232913,-3.32782589460608,0.982898377687447,0.980355538286393,-0.258708271249502,45.3038447816255,49.4310836462028,9.11012935981811,4.12529532210894,6.55655060061613,58.9353025340324
Case_9-04,gauss,method_2,2.9,3,38.3708509143079,37.7714911683236,-1.56201838557843,0.985797955066358,0.984833205803017,-0.0978648067164428,45.1443065148762,51.3539363060977,13.7550674062857,4.47333819306708,6.91504330217843,54.5835124403421
Case_9-05,gauss,method_2,2.9,3,38.4148606236358,37.2667884145672,-2.98861479758226,0.985535902844515,0.982673415967214,-0.290449781589788,44.4392960401531,46.7928624510417,5.29613792433171,4.43478572244262,7.10016942382347,60.1017471462586
Case_9-07,gauss,method_2,2.9,3,38.7315713409471,37.4825671148701,-3.22477034324856,0.983649952843609,0.981497661282464,-0.218806655245953,46.5307893661559,51.8587425626639,11.4503821428468,3.97920224469092,6.36320085978701,59.91147140804
Case_9-08,gauss,method_2,2.9,3,39.0538996361373,37.7419599730577,-3.35930515339793,0.986490111908654,0.984058201026889,-0.246521566958206,46.7446816509097,51.93496216665,11.1034674586114,4.38767833357953,6.44109985894003,46.7997279938544
Case_9-10,gauss,method_2,2.9,3,38.8732625533844,37.6782118954833,-3.07422269036453,0.987693994303972,0.985659728419213,-0.205961147530602,44.9391634643187,47.6238711178724,5.97409352242458,4.46387193661781,6.73447366965185,50.866193414017
