name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.3,3,41.0250230634951,41.5885609223108,1.37364422182889,0.996401276501801,0.997019964443169,0.0620922469649745,55.8709128246902,60.4124283714605,8.12858662435057,7.58329117152224,10.1905234212311,34.3812757645377
Case_4-07,gauss,method_2,1.3,3,41.1924063460421,41.8543421922968,1.60693658120874,0.996011811643252,0.996788928949042,0.07802290060271,47.9854385260428,55.6534253402908,15.9798202325199,6.5799925655894,8.93286038495296,35.7579099962525
Case_4-08,gauss,method_2,1.3,3,42.2094521733956,42.9482441942915,1.75029995144444,0.996139671645414,0.996952238593986,0.081571587971175,51.2562793524179,56.7306787748323,10.6804463600929,8.01192758223312,10.8736264021096,35.7179816031091
Case_4-09,gauss,method_2,1.3,3,41.3872983301491,42.0748099114301,1.66116564506496,0.996720988697664,0.997375028643963,0.0656191605991746,48.486632651544,55.7649913630261,15.0110624587793,6.89500423740111,9.10017239538504,31.9821146160037
Case_4-10,gauss,method_2,1.3,3,40.6612185122776,41.3131847331793,1.60341043568296,0.995515458648835,0.996383300817386,0.0871751574534346,51.6858431794559,56.242176975487,8.81543864963422,6.75370521929394,9.25869590986622,37.0906133631069
Case_5-01,gauss,method_2,1.3,3,41.3868622608516,41.8740523179766,1.1771611340197,0.991447508774012,0.992935016437508,0.150033930221389,51.2703144481579,53.4099839371549,4.17331064189306,7.15939400375175,9.76890054197122,36.4487069275977
Case_5-02,gauss,method_2,1.3,3,41.6798298363105,42.1742657531646,1.18627143823736,0.988308628805116,0.990427274324997,0.214370841064304,52.9634436532013,53.7210369249875,1.43040788047466,6.72570704355635,9.57323837188552,42.3380220085156
Case_5-04,gauss,method_2,1.3,3,41.9403901331355,42.4172640243943,1.1370277905023,0.988141674363917,0.990307303063259,0.219161761468685,49.9877435656261,51.8147137360474,3.65483624605444,6.70040764022956,8.71349267714101,30.0442173820113
Case_5-05,gauss,method_2,1.3,3,41.739525801912,42.1717615050652,1.03555489634577,0.991967296693735,0.993172829903488,0.121529531646031,55.6423915681151,55.4200560744378,-0.39957932686096,7.72796568244017,10.7834827223838,39.5384395519054
Case_5-07,gauss,method_2,1.3,3,41.8619361968491,42.2852353172637,1.01117903009569,0.989069815446636,0.990873146946084,0.182326006848544,51.751682370666,53.4176316414108,3.21912099168619,6.58966853120335,8.98147765217919,36.2963494999811
Case_5-08,gauss,method_2,1.3,3,41.6764095658144,42.1393241871987,1.11073536853804,0.990511066556055,0.992113895746752,0.161818403126931,55.5593258881617,56.5561074512047,1.79408505612447,7.95492274662257,10.1571864195256,27.684287365808
Case_6-01,gauss,method_2,1.3,3,39.5078193131255,39.6105936759585,0.260136764366528,0.991452959480811,0.992634727581328,0.119195579499318,48.8363977818088,54.0697555187744,10.7161010530448,5.63838293876678,6.9919298113544,24.0059408395496
Case_6-02,gauss,method_2,1.3,3,39.3948056722392,39.5435755300365,0.377638257782125,0.991016131616297,0.992396776878728,0.1393161239645,50.3817291577901,56.4328405031333,12.0105273211083,6.00838742900684,7.32146330322542,21.8540480242572
Case_6-03,gauss,method_2,1.3,3,39.4755777618981,39.6283804383629,0.387081545421433,0.992078639165864,0.993243294887897,0.117395504353663,48.4607009100868,55.2338434774553,13.9765674869939,6.26932033192127,7.04912856849141,12.4384812911795
Case_6-04,gauss,method_2,1.3,3,40.0960579309645,40.2819622252062,0.463647310570542,0.990824348925869,0.992240929806406,0.142969930247789,44.8287087723575,51.6421348740155,15.1988006976889,6.03322637499855,7.05767571214127,16.9801242895178
Case_6-05,gauss,method_2,1.3,3,39.5994966996164,39.8861164939591,0.723796558620159,0.99285219637747,0.994056795746471,0.121327159611132,52.8018073978396,57.4257164327351,8.75710371059119,6.4508408764539,7.93506480915805,23.0082242165
Case_6-06,gauss,method_2,1.3,3,39.839340660752,40.1975503167254,0.899135502827926,0.993120121864949,0.994379356655136,0.126795818800109,48.6811129194714,53.1376490916919,9.15454866365238,6.24682603739365,7.29437646828362,16.769322926864
Case_6-07,gauss,method_2,1.3,3,40.1171755288557,40.3153341716953,0.493949636850922,0.99127640359339,0.992635258945612,0.137081377837283,42.2096518134825,49.6771807995018,17.6915199846165,6.53329595437082,7.09740635735056,8.63439230243872
Case_6-08,gauss,method_2,1.3,3,39.4052051742516,39.7606985763694,0.902148334327318,0.990254190252674,0.99221099581331,0.197606390348811,47.6016521794499,53.9974167545234,13.4360138403654,6.03475276248391,7.2500103713634,20.13765363238
Case_6-10,gauss,method_2,1.3,3,40.209028778045,40.5507409878961,0.849839501812747,0.991509392622777,0.992925228497378,0.142796012335813,54.6067899677551,56.5382187222846,3.5369754487857,6.77639854919024,8.38879648481965,23.7943197101664
Case_7-01,gauss,method_2,1.3,3,44.2927317350425,44.4931582188055,0.452504227921325,0.982226839821164,0.984144915031196,0.195278232305411,44.424210015434,45.1453334320244,1.62326671952025,7.19074231554716,9.03853244788674,25.6967925042239
Case_7-02,gauss,method_2,1.3,3,44.1899914285455,44.3890567083186,0.450475941130231,0.982673110414147,0.98449930516914,0.185839495925945,43.87143908118,46.5887987814626,6.19391512381077,6.76873861341718,8.58920957633085,26.8952764597097
Case_7-03,gauss,method_2,1.3,3,43.8260334726879,43.92128255827,0.217334488281765,0.983621897276563,0.985178287468428,0.158230535145072,46.9939931514362,47.2960728151653,0.642804842643838,6.29991878221052,8.82913039618608,40.1467336550028
Case_7-04,gauss,method_2,1.3,3,43.9912611734128,44.1311200196597,0.317924157017448,0.984922471845251,0.986423239548735,0.152374196587523,43.4338204776683,45.1224367882467,3.88779133865649,6.6392671406405,8.85466745690633,33.3681454494405
Case_7-05,gauss,method_2,1.3,3,43.5716893581417,43.6419278419992,0.161202112867744,0.985310774407556,0.986773885366927,0.14849233331992,44.9044046210427,47.116620314725,4.92650044545002,6.18162248668294,7.99985732495124,29.41355351585
Case_7-06,gauss,method_2,1.3,3,43.2607075340538,43.2500400950986,-0.0246584939619331,0.984944011607466,0.986287282564057,0.13638043794989,42.6827682012727,45.5427058968889,6.70045036003761,6.04604087321611,8.67282804730465,43.4464011933027
Case_7-07,gauss,method_2,1.3,3,43.3308843927929,43.3616663978243,0.0710394109484917,0.985629831722943,0.986734073892761,0.112034166811615,44.2952833582263,47.0556057812358,6.23163960976642,6.38664217482573,8.62314489002221,35.0184440270055
Case_7-08,gauss,method_2,1.3,3,43.5403742265469,43.6386148197713,0.225631026304953,0.984825406778771,0.986440273871262,0.163974962605125,43.5488845049036,44.1554551215,1.39284995124991,6.50422567024122,8.21808372375348,26.3499168141362
Case_7-09,gauss,method_2,1.3,3,42.782242514481,42.8510328882428,0.160791884012295,0.987463309177204,0.988789296624216,0.134282199114522,41.3455658965633,46.9053601930163,13.4471355655457,6.07513556980495,7.69160888549979,26.6080204650764
Case_7-10,gauss,method_2,1.3,3,43.3919527913727,43.5621094220528,0.39213867948784,0.977340393607951,0.979210590422051,0.19135572686153,42.5500006742165,44.2175748663359,3.91909322137773,7.61387681009891,9.15225535466732,20.2049308510998
Case_7-12,gauss,method_2,1.3,3,43.0796556452666,43.0934184490745,0.0319473394153326,0.9862443598464,0.987523703990446,0.129718779253212,44.8607597551094,45.4975814832003,1.41955181224581,6.40747490413508,8.24957470514183,28.7492316172467
Case_8-01,gauss,method_2,1.3,3,41.3147856695386,41.1529863146683,-0.39162578783404,0.979347398121981,0.982093166207221,0.280367119012743,45.0934681109851,49.3566749138017,9.45415595962567,5.14156977568898,7.04678670921958,37.0551605180794
Case_8-02,gauss,method_2,1.3,3,41.6622194750323,41.6253494361283,-0.0884975389420894,0.978749068741841,0.981595753980462,0.290849343262278,42.7595073878831,47.6400955848838,11.4140421514391,5.32004031912346,6.95192654817532,30.6743207036583
Case_8-03,gauss,method_2,1.3,3,41.4600485430064,41.6744286972971,0.517076467164004,0.977482373039276,0.981071914121224,0.367223100994349,44.111347355497,49.4995668143129,12.2150416657912,5.24054737531499,7.06331638670784,34.782034792373
Case_8-04,gauss,method_2,1.3,3,41.9577178956255,41.9383908172281,-0.0460632259491632,0.979678745897695,0.98233103084387,0.270730069145754,44.2382196571133,47.1673170649334,6.62119188006036,5.38502221071281,6.72881366770074,24.9542416800924
Case_9-01,gauss,method_2,1.3,3,38.1073044492241,37.6987400750407,-1.07214189008788,0.987170748820898,0.987546809333728,0.038094778768445,46.2897736000372,51.4681382392226,11.1868437377306,4.01482585108505,6.40837494258845,59.6177562933774
Case_9-02,gauss,method_2,1.3,3,38.8880551745066,38.6180458620655,-0.694324545749397,0.981910159112722,0.983719242638009,0.184241247378673,43.7905300100707,50.5330966474621,15.3973168076313,4.57372308264747,6.73656265793743,47.2883805207991
Case_9-03,gauss,method_2,1.3,3,38.8879147191888,37.9183787239224,-2.49315501298384,0.982898377687447,0.98145480365465,-0.146869103212291,45.3038447816255,48.7782559405848,7.6691308998314,4.12529532210894,6.46778982799666,56.7836802697119
Case_9-04,gauss,method_2,1.3,3,38.3708509143079,38.0163455765594,-0.923892301841855,0.985797955066358,0.985517456363885,-0.0284539748769925,45.1443065148762,50.5785173575634,12.0374223511361,4.47333819306708,6.78891078041936,51.7638615148979
Case_9-05,gauss,method_2,1.3,3,38.4148606236358,37.5786160913602,-2.17687769446455,0.985535902844515,0.983715358044023,-0.184726380361968,44.4392960401531,46.1917183406382,3.94340697679312,4.43478572244262,6.99949759030981,57.8316975922476
Case_9-07,gauss,method_2,1.3,3,38.7315713409471,37.7957669641351,-2.41612809502159,0.983649952843609,0.982445348592032,-0.122462696012411,46.5307893661559,51.3738845034341,10.4083665960776,3.97920224469092,6.24586518222188,56.9627477606888
Case_9-08,gauss,method_2,1.3,3,39.0538996361373,38.0596524486528,-2.54583331433702,0.986490111908654,0.984931152018504,-0.158030969731054,46.7446816509097,51.4924239777749,10.1567540074857,4.38767833357953,6.37094238924437,45.2007623368067
Case_9-10,gauss,method_2,1.3,3,38.8732625533844,37.9932071813055,-2.26390921232912,0.987693994303972,0.986476013813266,-0.123315571192063,44.9391634643187,47.0351926578849,4.66414822169619,4.46387193661781,6.65293665499353,49.0395949852078
