name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.2,3,41.0250230634951,41.6065050946138,1.41738380065933,0.996401276501801,0.997018663242322,0.0619616569228699,55.8709128246902,59.9103764818395,7.22999402179855,7.58329117152224,10.0835447863017,32.9705606474495
Case_4-07,gauss,method_2,1.2,3,41.1924063460421,41.8708325233947,1.64696903515021,0.996011811643252,0.996785169336949,0.0776454339854551,47.9854385260428,54.3772015209101,13.3202137798497,6.5799925655894,8.72003889334401,32.5235371685093
Case_4-08,gauss,method_2,1.2,3,42.2094521733956,42.9536697432738,1.7631538235108,0.996139671645414,0.996943837457308,0.08072821862077,51.2562793524179,55.6559361080953,8.58364440662391,8.01192758223312,10.5673437186723,31.8951477058522
Case_4-09,gauss,method_2,1.2,3,41.3872983301491,42.0913489254337,1.70112721460661,0.996720988697664,0.997374318626046,0.065547925225812,48.486632651544,54.5382374773069,12.4809756727252,6.89500423740111,8.88216001697761,28.8202256468156
Case_4-10,gauss,method_2,1.2,3,40.6612185122776,41.3353927797012,1.65802770327702,0.995515458648835,0.996383425679295,0.0871876998914421,51.6858431794559,55.6229895622626,7.61745603943562,6.75370521929394,9.04280202880677,33.8939402177839
Case_5-01,gauss,method_2,1.2,3,41.3868622608516,41.9031257596098,1.24740913071478,0.991447508774012,0.992954500704317,0.151999164551721,51.2703144481579,52.5899060174995,2.57379261965689,7.15939400375175,9.56380967679274,33.5840669165716
Case_5-02,gauss,method_2,1.2,3,41.6798298363105,42.201043025367,1.25051659544534,0.988308628805116,0.990434605801948,0.215112661659315,52.9634436532013,52.6793488342679,-0.536397936647756,6.72570704355635,9.51611949155537,41.4887599166605
Case_5-04,gauss,method_2,1.2,3,41.9403901331355,42.4423731807637,1.19689646671066,0.988141674363917,0.990301065069261,0.218530476081234,49.9877435656261,50.4620756714602,0.948896813498561,6.70040764022956,8.69303843884853,29.7389488164143
Case_5-05,gauss,method_2,1.2,3,41.739525801912,42.1937123283928,1.0881449124179,0.991967296693735,0.993179350000494,0.122186821158289,55.6423915681151,54.9735043098379,-1.20211809634081,7.72796568244017,10.6635649867188,37.9867021271724
Case_5-07,gauss,method_2,1.2,3,41.8619361968491,42.312196496255,1.07558402766812,0.989069815446636,0.990877020883435,0.182717681661593,51.751682370666,52.1520655573884,0.773662165907364,6.58966853120335,8.79453548437693,33.4594516056933
Case_5-08,gauss,method_2,1.2,3,41.6764095658144,42.1646850197101,1.17158713762185,0.990511066556055,0.992121279564611,0.162563858489208,55.5593258881617,55.9334767237825,0.673425801410873,7.95492274662257,10.0315263298147,26.1046354482051
Case_6-01,gauss,method_2,1.2,3,39.5078193131255,39.6557968711003,0.374552583633978,0.991452959480811,0.992673144732878,0.123070413013363,48.8363977818088,53.9952838881321,10.5636089896968,5.63838293876678,6.93156357073105,22.9353104606106
Case_6-02,gauss,method_2,1.2,3,39.3948056722392,39.5874588278682,0.489031871947428,0.991016131616297,0.99243225118337,0.142895712985378,50.3817291577901,56.28715073845,11.7213554980711,6.00838742900684,7.27440842847966,21.0708948853868
Case_6-03,gauss,method_2,1.2,3,39.4755777618981,39.672561252934,0.499000906900056,0.992078639165864,0.993281761391713,0.121272868737545,48.4607009100868,55.0403212269729,13.5772289573233,6.26932033192127,6.93421865863958,10.6055886685654
Case_6-04,gauss,method_2,1.2,3,40.0960579309645,40.3264405873961,0.574576824555259,0.990824348925869,0.992271328811997,0.146037982180881,44.8287087723575,50.8857126112029,13.5114394429767,6.03322637499855,7.01993287217866,16.354541266162
Case_6-05,gauss,method_2,1.2,3,39.5994966996164,39.9235962272084,0.818443552579711,0.99285219637747,0.994080546733278,0.123719357250771,52.8018073978396,57.4736130939692,8.84781397903578,6.4508408764539,7.83394265721466,21.4406432781375
Case_6-06,gauss,method_2,1.2,3,39.839340660752,40.2361595319443,0.996047787465668,0.993120121864949,0.99440554419649,0.129432714456253,48.6811129194714,52.5833228734507,8.01586019702217,6.24682603739365,7.19484072608827,15.1759418786401
Case_6-07,gauss,method_2,1.2,3,40.1171755288557,40.3621856396346,0.610736193535581,0.99127640359339,0.9926713617361,0.14072342866768,42.2096518134825,48.6397048582132,15.2336083537102,6.53329595437082,7.03550318616686,7.68688936340097
Case_6-08,gauss,method_2,1.2,3,39.4052051742516,39.7993928145098,1.00034408783057,0.990254190252674,0.992233203276386,0.1998489926316,47.6016521794499,53.9774962876553,13.3941655725931,6.03475276248391,7.20198452928431,19.3418324286075
Case_6-10,gauss,method_2,1.2,3,40.209028778045,40.5837832952586,0.932015839731495,0.991509392622777,0.992939408223931,0.144226127537858,54.6067899677551,56.3056446041509,3.11106849056494,6.77639854919024,8.29719763528626,22.4425862064702
Case_7-01,gauss,method_2,1.2,3,44.2927317350425,44.5055875686769,0.480566055188539,0.982226839821164,0.984121599137227,0.192904453354964,44.424210015434,43.4430032670413,-2.20872075845982,7.19074231554716,9.19265713557596,27.8401690977084
Case_7-02,gauss,method_2,1.2,3,44.1899914285455,44.4008327704993,0.477124650034598,0.982673110414147,0.984461296756759,0.181971636718356,43.87143908118,44.3092013522552,0.997829750387552,6.76873861341718,8.59207508218413,26.9376108740953
Case_7-03,gauss,method_2,1.2,3,43.8260334726879,43.9406032319516,0.261419412585008,0.983621897276563,0.985158041190916,0.156172195699023,46.9939931514362,45.113602455159,-4.00134266142853,6.29991878221052,8.78735445727825,39.4836149648731
Case_7-04,gauss,method_2,1.2,3,43.9912611734128,44.1482371143444,0.356834372883251,0.984922471845251,0.986411424677644,0.151174622871905,43.4338204776683,43.4269419695969,-0.0158367557717485,6.6392671406405,8.90322966500685,34.0995847344071
Case_7-05,gauss,method_2,1.2,3,43.5716893581417,43.6648405938298,0.213788441669912,0.985310774407556,0.986769859841224,0.148083779409113,44.9044046210427,44.835433853097,-0.153594660763875,6.18162248668294,8.05600583317431,30.3218669617784
Case_7-06,gauss,method_2,1.2,3,43.2607075340538,43.2746273365868,0.032176548481278,0.984944011607466,0.986277324323234,0.135369391564982,42.6827682012727,43.6583272820604,2.28560405498388,6.04604087321611,9.10095965246974,50.5275905888576
Case_7-07,gauss,method_2,1.2,3,43.3308843927929,43.3850312898117,0.124961439807888,0.985629831722943,0.986730497207883,0.11167128363148,44.2952833582263,44.6135874451908,0.718595892908611,6.38664217482573,8.63075898114641,35.1376630299773
Case_7-08,gauss,method_2,1.2,3,43.5403742265469,43.6643700088444,0.284783455586077,0.984825406778771,0.986450806787146,0.165044483741673,43.5488845049036,42.7343357452495,-1.87042393603068,6.50422567024122,8.31877568294209,27.8980174535299
Case_7-09,gauss,method_2,1.2,3,42.782242514481,42.883270838127,0.236145460612097,0.987463309177204,0.988795925338739,0.134953486286523,41.3455658965633,44.7121342684215,8.14251371061284,6.07513556980495,7.99344097282451,31.5763390129769
Case_7-10,gauss,method_2,1.2,3,43.3919527913727,43.5893142845596,0.454834319478096,0.977340393607951,0.979279487405723,0.198405162669453,42.5500006742165,43.701473733822,2.70616460954198,7.61387681009891,9.16911995318816,20.4264290305616
Case_7-12,gauss,method_2,1.2,3,43.0796556452666,43.1231761782656,0.101023400366446,0.9862443598464,0.98754294495574,0.13166971211301,44.8607597551094,44.8472907338514,-0.0300240596270105,6.40747490413508,8.52371317724682,33.0276482510454
Case_8-01,gauss,method_2,1.2,3,41.3147856695386,41.1995039364317,-0.279032630179992,0.979347398121981,0.982148032747974,0.285969476343511,45.0934681109851,50.2725910139593,11.4853062315528,5.14156977568898,7.04526162159414,37.0254986114638
Case_8-02,gauss,method_2,1.2,3,41.6622194750323,41.6645798655484,0.00566554193659466,0.978749068741841,0.981605679193258,0.291863414500005,42.7595073878831,46.3331640187825,8.35757203300267,5.32004031912346,6.85983267940565,28.9432460642684
Case_8-03,gauss,method_2,1.2,3,41.4600485430064,41.7016865529102,0.582821338602945,0.977482373039276,0.981038222549299,0.363776330714455,44.111347355497,47.9570013380682,8.7180605742526,5.24054737531499,7.10615151267625,35.5994136442496
Case_8-04,gauss,method_2,1.2,3,41.9577178956255,41.9755864305484,0.0425870038197162,0.979678745897695,0.982344581171322,0.272113209027924,44.2382196571133,45.3284507020333,2.46445506480661,5.38502221071281,6.76932981015162,25.7066274802898
Case_9-01,gauss,method_2,1.2,3,38.1073044492241,37.75301472627,-0.929716042829117,0.987170748820898,0.987639471949114,0.0474814644554503,46.2897736000372,50.6693667215429,9.46125414081133,4.01482585108505,6.38268459065875,58.9778692127771
Case_9-02,gauss,method_2,1.2,3,38.8880551745066,38.6701259617593,-0.560401418300148,0.981910159112722,0.983799509600753,0.192415820377996,43.7905300100707,50.5073198100985,15.3384528538092,4.57372308264747,6.70202542553067,46.5332575764785
Case_9-03,gauss,method_2,1.2,3,38.8879147191888,37.9887207365008,-2.31227102090987,0.982898377687447,0.981675974449195,-0.124367204789631,45.3038447816255,48.3008093499947,6.6152543626599,4.12529532210894,6.47193750047089,56.8842227072922
Case_9-04,gauss,method_2,1.2,3,38.3708509143079,38.0688711153388,-0.787003133299133,0.985797955066358,0.985657732275049,-0.014224293181726,45.1443065148762,50.0499087601605,10.8664915334733,4.47333819306708,6.76127870193536,51.1461555134418
Case_9-05,gauss,method_2,1.2,3,38.4148606236358,37.6463064120285,-2.00066900967598,0.985535902844515,0.983931795395778,-0.162764993553939,44.4392960401531,45.8577105543888,3.19180239253581,4.43478572244262,7.01623361871443,58.2090783599345
Case_9-07,gauss,method_2,1.2,3,38.7315713409471,37.8636650354085,-2.24082389505602,0.983649952843609,0.982633791336835,-0.103305195495256,46.5307893661559,50.7676381593099,9.10547371078057,3.97920224469092,6.25434850870244,57.1759393995878
Case_9-08,gauss,method_2,1.2,3,39.0538996361373,38.1283090072556,-2.37003381865926,0.986490111908654,0.985105114450311,-0.140396486657446,46.7446816509097,51.201362902174,9.53409263656315,4.38767833357953,6.33916015920749,44.4764104673078
Case_9-10,gauss,method_2,1.2,3,38.8732625533844,38.0608779101267,-2.08982881779494,0.987693994303972,0.986642556804319,-0.106453770673604,44.9391634643187,46.5654799715243,3.61892919634985,4.46387193661781,6.71378902552646,50.4028144367728
