name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.7,3,40.8097246115455,41.3259317649105,1.264912121507,0.996159985854905,0.996876409976381,0.0719185805141015,49.7905251168534,55.4496519590341,11.3658709742452,6.9386607298122,9.50875774629588,37.040246188161
Case_4-06,gauss,method_2,5.7,3,41.0250230634951,41.4890808789244,1.13115796354608,0.996401276501801,0.99698984695008,0.0590696200576179,55.8709128246902,60.5837237465167,8.43517795496603,7.58329117152224,10.3802739782091,36.8834948233354
Case_4-07,gauss,method_2,5.7,3,41.1924063460421,41.7570048247723,1.37063728199612,0.996011811643252,0.996764192648097,0.0755393657032721,47.9854385260428,56.1177395202171,16.9474349802195,6.5799925655894,9.3154846402179,41.5728748529897
Case_4-08,gauss,method_2,5.7,3,42.2094521733956,42.8922431851396,1.61762585531596,0.996139671645414,0.996944629800093,0.0808077599548647,51.2562793524179,56.924984868879,11.0595337548504,8.01192758223312,11.0427205154302,37.8285113300084
Case_4-09,gauss,method_2,5.7,3,41.3872983301491,41.9791377604762,1.43000257133464,0.996720988697664,0.997346123848848,0.0627191719922588,48.486632651544,56.2480647298012,16.0073646153897,6.89500423740111,9.47260427754711,37.3835889202813
Case_4-10,gauss,method_2,5.7,3,40.6612185122776,41.1908961497573,1.30266051254648,0.995515458648835,0.996341173941824,0.0829434928222519,51.6858431794559,56.6159689834989,9.53863863055368,6.75370521929394,9.51293786637313,40.8550944627645
Case_5-01,gauss,method_2,5.7,3,41.3868622608516,41.7294760294306,0.82783219085236,0.991447508774012,0.992799398697658,0.136355168748942,51.2703144481579,53.6093418736925,4.56214761058223,7.15939400375175,9.96728775996407,39.2197126564189
Case_5-02,gauss,method_2,5.7,3,41.6798298363105,42.033244480857,0.847927273058491,0.988308628805116,0.990303615958903,0.201858720610244,52.9634436532013,53.6992670062878,1.38930421123021,6.72570704355635,9.85542625939118,46.533683307442
Case_5-04,gauss,method_2,5.7,3,41.9403901331355,42.2749104948541,0.797609084361558,0.988141674363917,0.990197373295475,0.208036862009821,49.9877435656261,51.7271233934861,3.47961260859154,6.70040764022956,8.8194669565287,31.6258268165091
Case_5-05,gauss,method_2,5.7,3,41.739525801912,42.0576277863664,0.762112118772102,0.991967296693735,0.993079147630354,0.112085442768693,55.6423915681151,55.2981316167171,-0.618700853245192,7.72796568244017,10.895653930928,40.9899367913294
Case_5-07,gauss,method_2,5.7,3,41.8619361968491,42.1431981994897,0.671880061442926,0.989069815446636,0.990750170398463,0.169892451026617,51.751682370666,53.4453519755815,3.27268511347099,6.58966853120335,8.9669138855511,36.0753404073518
Case_5-08,gauss,method_2,5.7,3,41.6764095658144,42.0150677164365,0.812589554019337,0.990511066556055,0.992018842083152,0.152221976917332,55.5593258881617,56.5760568856554,1.82999160130266,7.95492274662257,10.4591392791621,31.4800861341199
Case_6-01,gauss,method_2,5.7,3,39.5078193131255,39.3542478705156,-0.388711514023909,0.991452959480811,0.992360920110515,0.0915787906043377,48.8363977818088,54.5546932960222,11.7090853829178,5.63838293876678,7.26892886600122,28.918680141847
Case_6-02,gauss,method_2,5.7,3,39.3948056722392,39.2930354982734,-0.258333991573787,0.991016131616297,0.992129566159047,0.112352817197231,50.3817291577901,56.8433293877132,12.825284756873,6.00838742900684,7.76639227425255,29.2591792060305
Case_6-03,gauss,method_2,5.7,3,39.4755777618981,39.3751902598025,-0.254302806411185,0.992078639165864,0.992972667814899,0.0901167118956094,48.4607009100868,55.6883847995005,14.9145261081218,6.26932033192127,7.38047318088837,17.7236572728544
Case_6-04,gauss,method_2,5.7,3,40.0960579309645,40.0368362839514,-0.147699425003479,0.990824348925869,0.991999598711802,0.11861333315102,44.8287087723575,52.343996424391,16.7644526417136,6.03322637499855,7.33750995163603,21.6183430816118
Case_6-05,gauss,method_2,5.7,3,39.5994966996164,39.6733174029036,0.186418286694893,0.99285219637747,0.993879339255842,0.103453754961704,52.8018073978396,57.6643301470957,9.20900815500305,6.4508408764539,8.29024964917102,28.5142481103682
Case_6-06,gauss,method_2,5.7,3,39.839340660752,39.9798576835154,0.352709207614634,0.993120121864949,0.994193808723599,0.108112486597698,48.6811129194714,53.6711199657451,10.2503964001978,6.24682603739365,7.59517550043097,21.5845527787402
Case_6-07,gauss,method_2,5.7,3,40.1171755288557,40.0642614697245,-0.131898765138979,0.99127640359339,0.992379813369301,0.111312018717592,42.2096518134825,50.4076669422749,19.4221339825736,6.53329595437082,7.49078246169212,14.655489572315
Case_6-08,gauss,method_2,5.7,3,39.4052051742516,39.5399596272687,0.341971200051231,0.990254190252674,0.992006771017694,0.176982918352798,47.6016521794499,54.4824633714239,14.4549839699568,6.03475276248391,7.54820827077369,25.0789977295913
Case_6-10,gauss,method_2,5.7,3,40.209028778045,40.3620061440618,0.380455262576106,0.991509392622777,0.992775490237843,0.127693960792097,54.6067899677551,56.6862221560551,3.8080103033485,6.77639854919024,8.73132209795662,28.8490048891824
Case_7-01,gauss,method_2,5.7,3,44.2927317350425,44.3887716852923,0.216830045218811,0.982226839821164,0.984020498831272,0.182611484169447,44.424210015434,44.8846419450817,1.03644370825671,7.19074231554716,9.05959587941829,25.9897168033745
Case_7-02,gauss,method_2,5.7,3,44.1899914285455,44.2824119615614,0.20914358665432,0.982673110414147,0.9843960815968,0.175335130715786,43.87143908118,46.4149736819209,5.797700403751,6.76873861341718,8.67750109422354,28.1996778103199
Case_7-03,gauss,method_2,5.7,3,43.8260334726879,43.793526373199,-0.0741730357807362,0.983621897276563,0.985036637581559,0.143829687902796,46.9939931514362,47.0245697084542,0.0650648199218132,6.29991878221052,9.00115037578427,42.8772447226047
Case_7-04,gauss,method_2,5.7,3,43.9912611734128,44.0137394192464,0.0510970707226585,0.984922471845251,0.9862955736891,0.139412175384337,43.4338204776683,45.0155802827054,3.64176991027172,6.6392671406405,9.02427002598366,35.922682953123
Case_7-05,gauss,method_2,5.7,3,43.5716893581417,43.4989810617462,-0.166870501159332,0.985310774407556,0.986626608060216,0.13354503846275,44.9044046210427,47.0377784682492,4.75092335642893,6.18162248668294,8.00796597980012,29.5447270850277
Case_7-06,gauss,method_2,5.7,3,43.2607075340538,43.0921355663861,-0.389665304329569,0.984944011607466,0.986130839003058,0.120496940090534,42.6827682012727,45.4522037213001,6.48841590350462,6.04604087321611,8.8117402971131,45.7439749729282
Case_7-07,gauss,method_2,5.7,3,43.3308843927929,43.2234012845464,-0.248051960519025,0.985629831722943,0.986608407469337,0.0992843068358956,44.2952833582263,47.1059838565097,6.34537197911712,6.38664217482573,8.86436794753219,38.7954374909702
Case_7-08,gauss,method_2,5.7,3,43.5403742265469,43.4890805431957,-0.117807171533174,0.984825406778771,0.986250810407506,0.144736683164669,43.5488845049036,43.9705580080968,0.968276244011951,6.50422567024122,8.33735839852899,28.1837196497486
Case_7-09,gauss,method_2,5.7,3,42.782242514481,42.6803207687522,-0.238233761809895,0.987463309177204,0.988613428278366,0.116472084630772,41.3455658965633,46.9796859723821,13.626902797543,6.07513556980495,7.79023410110179,28.2314445758435
Case_7-10,gauss,method_2,5.7,3,43.3919527913727,43.4458483163316,0.124206267503191,0.977340393607951,0.9789361876603,0.163279248743404,42.5500006742165,44.077915565111,3.59086925190209,7.61387681009891,9.12544148229059,19.8527597686735
Case_7-12,gauss,method_2,5.7,3,43.0796556452666,42.9317710256097,-0.343281805394621,0.9862443598464,0.987328465655442,0.109922637145503,44.8607597551094,45.2976514265684,0.973883799213296,6.40747490413508,8.39605252374519,31.0352775369713
Case_8-01,gauss,method_2,5.7,3,41.3147856695386,40.8899760647726,-1.02822657283981,0.979347398121981,0.981634914857633,0.233575617808259,45.0934681109851,49.8313490238765,10.506800899036,5.14156977568898,7.06543876517596,37.4179301929085
Case_8-02,gauss,method_2,5.7,3,41.6622194750323,41.3903982800018,-0.652440504744224,0.978749068741841,0.981292156814086,0.259830446174999,42.7595073878831,47.919389070337,12.0672149836695,5.32004031912346,6.93502018416857,30.3565343149729
Case_8-03,gauss,method_2,5.7,3,41.4600485430064,41.497348867129,0.089966908948121,0.977482373039276,0.980903119844202,0.349954832872241,44.111347355497,49.6928359850685,12.6531810161903,5.24054737531499,7.27946977847235,38.9066686575808
Case_8-04,gauss,method_2,5.7,3,41.9577178956255,41.7223395376996,-0.560989419184853,0.979678745897695,0.982050510967024,0.242096205440824,44.2382196571133,47.14303008374,6.56629143112363,5.38502221071281,6.91360277309804,28.3857800873006
Case_9-01,gauss,method_2,5.7,3,38.1073044492241,37.3916537476304,-1.87798825431832,0.987170748820898,0.986923813260548,-0.0250144729921675,46.2897736000372,52.0948125275821,12.5406509388075,4.01482585108505,6.61248374645548,64.7016331896036
Case_9-02,gauss,method_2,5.7,3,38.8880551745066,38.3190983530498,-1.4630631922931,0.981910159112722,0.983096719465938,0.120842048756064,43.7905300100707,51.1273793651598,16.754420084438,4.57372308264747,6.94987817903848,51.952316601896
Case_9-03,gauss,method_2,5.7,3,38.8879147191888,37.5230971647198,-3.50961877057276,0.982898377687447,0.980105357650324,-0.284161628559704,45.3038447816255,49.2661557028614,8.74608091285644,4.12529532210894,6.59182723837987,59.7904325310215
Case_9-04,gauss,method_2,5.7,3,38.3708509143079,37.7190281083669,-1.6987447252518,0.985797955066358,0.984680786902559,-0.11332628131933,45.1443065148762,51.2465477220045,13.5171889396891,4.47333819306708,6.96034505747983,55.5962182395954
Case_9-05,gauss,method_2,5.7,3,38.4148606236358,37.1983586264196,-3.16674843398423,0.985535902844515,0.982435243620608,-0.314616566982212,44.4392960401531,46.6263637495335,4.92147244502759,4.43478572244262,7.15007640182704,61.2270997816974
Case_9-07,gauss,method_2,5.7,3,38.7315713409471,37.414491038296,-3.40053413030179,0.983649952843609,0.981280880403326,-0.240845072318159,46.5307893661559,51.8006701343007,11.3255778376668,3.97920224469092,6.36594557387534,59.980447899295
Case_9-08,gauss,method_2,5.7,3,39.0538996361373,37.6743501349276,-3.53242445456896,0.986490111908654,0.983862884372285,-0.266320716716144,46.7446816509097,51.9633547003638,11.1642070608742,4.38767833357953,6.4971765657767,48.0777776267892
Case_9-10,gauss,method_2,5.7,3,38.8732625533844,37.61055037689,-3.24827939193503,0.987693994303972,0.98547536443099,-0.224627251535112,44.9391634643187,47.4281506560747,5.53857036909955,4.46387193661781,6.79288962402421,52.1748320847003
