name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.6,3,40.8097246115455,41.4074719751251,1.46471795453009,0.996159985854905,0.996910607406031,0.0753515059613498,49.7905251168534,55.3428031449121,11.1512742937097,6.9386607298122,9.46602173699438,36.4243346893052
Case_4-06,gauss,method_2,1.6,3,41.0250230634951,41.5531412676382,1.28730751308956,0.996401276501801,0.997011710203077,0.0612638417544899,55.8709128246902,60.5529026797432,8.38001317383885,7.58329117152224,10.2182304708223,34.7466454828367
Case_4-07,gauss,method_2,1.6,3,41.1924063460421,41.8210144815244,1.52602916712748,0.996011811643252,0.99678375981435,0.0775039173305157,47.9854385260428,56.0350560148279,16.7751254047962,6.5799925655894,9.01239299305513,36.9666136126988
Case_4-08,gauss,method_2,1.6,3,42.2094521733956,42.930055388961,1.70720816893136,0.996139671645414,0.996953004537181,0.0816484791156941,51.2562793524179,56.8371377807115,10.8881458014573,8.01192758223312,10.9541982419377,36.7236302313714
Case_4-09,gauss,method_2,1.6,3,41.3872983301491,42.0413031622496,1.58020662978161,0.996720988697664,0.997366843399841,0.0647979434064909,48.486632651544,56.186513004964,15.8804188543186,6.89500423740111,9.2538722146728,34.2112621842391
Case_4-10,gauss,method_2,1.6,3,40.6612185122776,41.2708135275378,1.49920498589127,0.995515458648835,0.996371441755931,0.0859839091055411,51.6858431794559,56.4737886433981,9.26355297584713,6.75370521929394,9.34304622380697,38.3395620690673
Case_5-01,gauss,method_2,1.6,3,41.3868622608516,41.8219915028909,1.05137045494489,0.991447508774012,0.992890485127707,0.145542385343151,51.2703144481579,53.6621697339079,4.66518552010934,7.15939400375175,9.89303246159224,38.1825397010973
Case_5-02,gauss,method_2,1.6,3,41.6798298363105,42.1237160957264,1.06499057495943,0.988308628805116,0.99038987525239,0.210586691911229,52.9634436532013,53.8796497666539,1.72988395439648,6.72570704355635,9.67407572105117,43.8373045153602
Case_5-04,gauss,method_2,1.6,3,41.9403901331355,42.3670585272819,1.01732099485006,0.988141674363917,0.990276866535333,0.216081582915753,49.9877435656261,51.9483765903663,3.92222749995929,6.70040764022956,8.79512752073078,31.2625737563253
Case_5-05,gauss,method_2,1.6,3,41.739525801912,42.1307305244865,0.937252436530114,0.991967296693735,0.993142445008026,0.118466437170698,55.6423915681151,55.429314506785,-0.382940156461887,7.72796568244017,10.7576794659755,39.2045449997216
Case_5-07,gauss,method_2,1.6,3,41.8619361968491,42.2344565757439,0.889878521488048,0.989069815446636,0.990835383828604,0.178507963178638,51.751682370666,53.561735716284,3.49757391973013,6.58966853120335,8.90941892771853,35.2028388913754
Case_5-08,gauss,method_2,1.6,3,41.6764095658144,42.0940337587965,1.00206375101147,0.990511066556055,0.992084117864595,0.158812088188887,55.5593258881617,56.681598254358,2.01995317303775,7.95492274662257,10.1718067686056,27.8680773226147
Case_6-01,gauss,method_2,1.6,3,39.5078193131255,39.5214735122577,0.0345607511869464,0.991452959480811,0.99254464035144,0.110109194812425,48.8363977818088,54.248110036525,11.0813092294289,5.63838293876678,7.11032990692173,26.1058353811792
Case_6-02,gauss,method_2,1.6,3,39.3948056722392,39.4566487083167,0.156982716432223,0.991016131616297,0.992310312069182,0.130591259980268,50.3817291577901,56.6068976091308,12.3560039629528,6.00838742900684,7.50280261492956,24.8721508654402
Case_6-03,gauss,method_2,1.6,3,39.4755777618981,39.5406244363249,0.164777004200268,0.992078639165864,0.993154904467763,0.108485886038631,48.4607009100868,55.4394876832127,14.4009200074804,6.26932033192127,7.17798732037013,14.4938676019191
Case_6-04,gauss,method_2,1.6,3,40.0960579309645,40.1966014883977,0.250756714304208,0.990824348925869,0.992163086362162,0.135113497941818,44.8287087723575,52.0208510799836,16.0436080016229,6.03322637499855,7.14614813608657,18.446544053111
Case_6-05,gauss,method_2,1.6,3,39.5994966996164,39.8118607407975,0.536279647168246,0.99285219637747,0.993998971204858,0.115503076044185,52.8018073978396,57.4947791042807,8.8878997476005,6.4508408764539,8.09915730942483,25.5519623648975
Case_6-06,gauss,method_2,1.6,3,39.839340660752,40.1227742382745,0.711441436584099,0.993120121864949,0.994320850346941,0.12090465750887,48.6811129194714,53.414123512651,9.72247820424535,6.24682603739365,7.36833273384286,17.9532244012535
Case_6-07,gauss,method_2,1.6,3,40.1171755288557,40.2277208922887,0.275556197503179,0.99127640359339,0.992552051945013,0.128687452560978,42.2096518134825,50.0906275624613,18.6710276213684,6.53329595437082,7.24343627395135,10.8695568751242
Case_6-08,gauss,method_2,1.6,3,39.4052051742516,39.6847929269712,0.709519850190548,0.990254190252674,0.992148536883413,0.191299026995845,47.6016521794499,54.1589574744151,13.7753733215925,6.03475276248391,7.37798889953272,22.2583457834309
Case_6-10,gauss,method_2,1.6,3,40.209028778045,40.4855975948499,0.687827647694627,0.991509392622777,0.992879489886736,0.138182983858027,54.6067899677551,56.6242877235753,3.69459138142249,6.77639854919024,8.51172187074772,25.6083420855587
Case_7-01,gauss,method_2,1.6,3,44.2927317350425,44.4553213490578,0.367079671192704,0.982226839821164,0.984102086993903,0.190917932265004,44.424210015434,45.0813143563558,1.47915819030549,7.19074231554716,9.01311366559919,25.3432993435443
Case_7-02,gauss,method_2,1.6,3,44.1899914285455,44.3521966949408,0.367063357904409,0.982673110414147,0.984470427062141,0.182900766180148,43.87143908118,46.5815387734527,6.17736675393281,6.76873861341718,8.59647216228197,27.0025724621986
Case_7-03,gauss,method_2,1.6,3,43.8260334726879,43.8750395685313,0.111819601182693,0.983621897276563,0.985128111765432,0.153129418228607,46.9939931514362,47.2565627915292,0.558730217385261,6.29991878221052,8.81987141844679,39.9997638596868
Case_7-04,gauss,method_2,1.6,3,43.9912611734128,44.0884533356649,0.220935157710037,0.984922471845251,0.986378985474375,0.147881043509493,43.4338204776683,45.1382555302929,3.92421167164173,6.6392671406405,8.86155830661054,33.4719347616979
Case_7-05,gauss,method_2,1.6,3,43.5716893581417,43.5911310431144,0.0446199935303878,0.985310774407556,0.986726019492692,0.143634386418536,44.9044046210427,47.1890977362258,5.08790425897878,6.18162248668294,7.93206882305646,28.3169400937134
Case_7-06,gauss,method_2,1.6,3,43.2607075340538,43.1934221261334,-0.155534691307135,0.984944011607466,0.986234367387494,0.131008033433583,42.6827682012727,45.563679881045,6.74958959125418,6.04604087321611,8.65103830943614,43.086004392728
Case_7-07,gauss,method_2,1.6,3,43.3308843927929,43.3115933226801,-0.0445203701312306,0.985629831722943,0.986690865920295,0.107650373720579,44.2952833582263,47.1647021300232,6.47793298575656,6.38664217482573,8.6946398128581,36.1378886565748
Case_7-08,gauss,method_2,1.6,3,43.5403742265469,43.5842772310111,0.100832859717037,0.984825406778771,0.986374016217104,0.157247104682045,43.5488845049036,44.1986457131014,1.49202721397967,6.50422567024122,8.19439444955664,25.9857032182701
Case_7-09,gauss,method_2,1.6,3,42.782242514481,42.7897615957231,0.0175752386976053,0.987463309177204,0.988731734466641,0.128452903277418,41.3455658965633,47.1195458865357,13.9651734466943,6.07513556980495,7.69472606678254,26.6593309460842
Case_7-10,gauss,method_2,1.6,3,43.3919527913727,43.5189047027305,0.292570173018524,0.977340393607951,0.979106371125949,0.180692165140046,42.5500006742165,44.2017579725562,3.88192073364784,7.61387681009891,9.08681329016328,19.3454204316872
Case_7-12,gauss,method_2,1.6,3,43.0796556452666,43.0347360679098,-0.104270975902423,0.9862443598464,0.987454925292922,0.122744980433705,44.8607597551094,45.4570110091026,1.32911537220518,6.40747490413508,8.23754175769871,28.5614361498723
Case_8-01,gauss,method_2,1.6,3,41.3147856695386,41.0598988296919,-0.616938550487587,0.979347398121981,0.981942759913758,0.265009310971155,45.0934681109851,49.4631334861944,9.69024020165104,5.14156977568898,7.05567355138454,37.228003493137
Case_8-02,gauss,method_2,1.6,3,41.6622194750323,41.5431815840973,-0.285721434035302,0.978749068741841,0.981499413589308,0.281006126626807,42.7595073878831,47.8516277450728,11.908744202775,5.32004031912346,6.9547626160183,30.7276298455606
Case_8-03,gauss,method_2,1.6,3,41.4600485430064,41.613061674207,0.369061630600523,0.977482373039276,0.981029914986051,0.362926436795363,44.111347355497,49.6768431133652,12.616925329928,5.24054737531499,7.12567396933122,35.9719406964224
Case_8-04,gauss,method_2,1.6,3,41.9577178956255,41.8608723640904,-0.23081696620407,0.979678745897695,0.982240348257198,0.261473709645056,44.2382196571133,47.2414488733538,6.78876600260649,5.38502221071281,6.74961423421049,25.3405087314775
Case_9-01,gauss,method_2,1.6,3,38.1073044492241,37.5918569364372,-1.35262128937441,0.987170748820898,0.987339309793201,0.0170751587305776,46.2897736000372,51.7997739997666,11.9032779190888,4.01482585108505,6.49213080404952,61.7039205397901
Case_9-02,gauss,method_2,1.6,3,38.8880551745066,38.5139127229855,-0.962101215507418,0.981910159112722,0.983519256882927,0.163874235872956,43.7905300100707,50.7391114794107,15.8677720222661,4.57372308264747,6.80124008549307,48.7024894728918
Case_9-03,gauss,method_2,1.6,3,38.8879147191888,37.7783731280304,-2.85317842103492,0.982898377687447,0.980996921648304,-0.193453980829352,45.3038447816255,49.0360750953777,8.2382198061606,4.12529532210894,6.51011434132883,57.8096556248663
Case_9-04,gauss,method_2,1.6,3,38.3708509143079,37.9125736049705,-1.19433710334156,0.985797955066358,0.985234672446015,-0.0571397635232773,45.1443065148762,50.9230824864955,12.8006750302279,4.47333819306708,6.85255984485996,53.1867153590191
Case_9-05,gauss,method_2,1.6,3,38.4148606236358,37.4448208486587,-2.52516801891045,0.985535902844515,0.983279661510203,-0.228935478433557,44.4392960401531,46.4118413121038,4.4387410416413,4.43478572244262,7.05914818327184,59.1767590381741
Case_9-07,gauss,method_2,1.6,3,38.7315713409471,37.6611862148086,-2.76359850395962,0.983649952843609,0.982050001852395,-0.162654507997426,46.5307893661559,51.5921880856999,10.8775260176983,3.97920224469092,6.27600442570757,57.7201670028474
Case_9-08,gauss,method_2,1.6,3,39.0538996361373,37.9226952519179,-2.89652094863432,0.986490111908654,0.984566144683795,-0.195031577269094,46.7446816509097,51.6900725147658,10.5795797279964,4.38767833357953,6.39950638998833,45.85176723216
Case_9-10,gauss,method_2,1.6,3,38.8732625533844,37.8573685348387,-2.61334900087334,0.987693994303972,0.986135116101675,-0.157830078069455,44.9391634643187,47.2690743905763,5.18458900132283,4.46387193661781,6.68390948624709,49.7334507161368
