name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.4,3,40.8097246115455,41.326720625617,1.2668451428983,0.996159985854905,0.996876747949727,0.0719525081311508,49.7905251168534,55.4494860478382,11.3655377558357,6.9386607298122,9.49937819755995,36.9050681026317
Case_4-06,gauss,method_2,4.4,3,41.0250230634951,41.4896588917445,1.13256689101733,0.996401276501801,0.996990089778191,0.0590939905714762,55.8709128246902,60.5836684646938,8.43507900934278,7.58329117152224,10.3758222228358,36.8247900304876
Case_4-07,gauss,method_2,4.4,3,41.1924063460421,41.7576004529275,1.37208324791077,0.996011811643252,0.996764386277373,0.0755588061630376,47.9854385260428,56.1174949288311,16.9469252602013,6.5799925655894,9.31301911040788,41.5354047527511
Case_4-08,gauss,method_2,4.4,3,42.2094521733956,42.8925919969669,1.61845223852948,0.996139671645414,0.996944722085018,0.0808170242105035,51.2562793524179,56.9249420925105,11.0594502989908,8.01192758223312,11.0410324297093,37.8074416722566
Case_4-09,gauss,method_2,4.4,3,41.3872983301491,41.9797018548852,1.43136553637893,0.996720988697664,0.997346304222089,0.0627372686554341,48.486632651544,56.2476981482561,16.0066085687742,6.89500423740111,9.47073886772171,37.3565344071704
Case_4-10,gauss,method_2,4.4,3,40.6612185122776,41.1916766327135,1.30457999008491,0.995515458648835,0.996341518299564,0.082978083720587,51.6858431794559,56.6158540814091,9.5384163219238,6.75370521929394,9.51119339566884,40.8292646308775
Case_5-01,gauss,method_2,4.4,3,41.3868622608516,41.7305953066058,0.830536617121901,0.991447508774012,0.9928002724503,0.136443297735484,51.2703144481579,53.6092553049973,4.56197876298274,7.15939400375175,9.97625617030786,39.3449803863286
Case_5-02,gauss,method_2,4.4,3,41.6798298363105,42.0342706940523,0.850389406899619,0.988308628805116,0.990304413529891,0.201939421209767,52.9634436532013,53.6992518260178,1.38927554944207,6.72570704355635,9.86360551100097,46.6552950808485
Case_5-04,gauss,method_2,4.4,3,41.9403901331355,42.275964929919,0.800123212297857,0.988141674363917,0.990198144691843,0.208114927371073,49.9877435656261,51.7270359851245,3.47943774900524,6.70040764022956,8.82148842728033,31.6559961861978
Case_5-05,gauss,method_2,4.4,3,41.739525801912,42.0584088831928,0.763983478859388,0.991967296693735,0.993079675770534,0.112138684461362,55.6423915681151,55.2959812112287,-0.622565542428677,7.72796568244017,10.9026008024794,41.0798294207331
Case_5-07,gauss,method_2,4.4,3,41.8619361968491,42.1441202947287,0.67408276710536,0.989069815446636,0.990750845208757,0.169960677787154,51.751682370666,53.4451988230113,3.27238917609611,6.58966853120335,8.97623279064853,36.2167573094812
Case_5-08,gauss,method_2,4.4,3,41.6764095658144,42.0158653529055,0.814503434023067,0.990511066556055,0.992019427871609,0.1522811169388,55.5593258881617,56.5760770232929,1.83002784659027,7.95492274662257,10.4665294843562,31.5729871644574
Case_6-01,gauss,method_2,4.4,3,39.5078193131255,39.3603682635651,-0.373219914751101,0.991452959480811,0.992367618125467,0.0922543662721902,48.8363977818088,54.5274392115079,11.653278473006,5.63838293876678,7.27347561985925,28.9993194653446
Case_6-02,gauss,method_2,4.4,3,39.3948056722392,39.298706293418,-0.243939212750049,0.991016131616297,0.992135928583535,0.112994827381083,50.3817291577901,56.8249447345732,12.7887940419901,6.00838742900684,7.7673400574134,29.2749535410255
Case_6-03,gauss,method_2,4.4,3,39.4755777618981,39.3807046563826,-0.240333671840546,0.992078639165864,0.992978747997667,0.0907295849611222,48.4607009100868,55.6893148491835,14.9164452914302,6.26932033192127,7.39960811539361,18.0288727267179
Case_6-04,gauss,method_2,4.4,3,40.0960579309645,40.0413735386126,-0.136383463047748,0.990824348925869,0.992004309493046,0.119088773752528,44.8287087723575,52.3594511774212,16.7989277659217,6.03322637499855,7.35084966828608,21.8394472772929
Case_6-05,gauss,method_2,4.4,3,39.5994966996164,39.6771897674531,0.19619710933718,0.99285219637747,0.993882964299991,0.103818869141055,52.8018073978396,57.6602030719652,9.20119199238691,6.4508408764539,8.29813844436718,28.6365390697523
Case_6-06,gauss,method_2,4.4,3,39.839340660752,39.9840320209228,0.363187135557684,0.993120121864949,0.994197824260582,0.108516822074798,48.6811129194714,53.6837556796105,10.2763524909845,6.24682603739365,7.61531602898857,21.9069649675388
Case_6-07,gauss,method_2,4.4,3,40.1171755288557,40.0687686884967,-0.120663630280189,0.99127640359339,0.992384753385113,0.111810367694141,42.2096518134825,50.4609639804263,19.5484014021365,6.53329595437082,7.49882051760573,14.7785217442808
Case_6-08,gauss,method_2,4.4,3,39.4052051742516,39.5443665503897,0.353154806637162,0.990254190252674,0.992011460648665,0.177456496855901,47.6016521794499,54.4486866257796,14.3840268831795,6.03475276248391,7.551049980546,25.1260868131736
Case_6-10,gauss,method_2,4.4,3,40.209028778045,40.3654251327479,0.388958299804302,0.991509392622777,0.99277859052671,0.128006644553825,54.6067899677551,56.6753780192296,3.78815171647327,6.77639854919024,8.73437119998997,28.8940007968348
Case_7-01,gauss,method_2,4.4,3,44.2927317350425,44.3902540972001,0.220176896608911,0.982226839821164,0.984021354725836,0.182698622346639,44.424210015434,44.8845992793779,1.03634766669782,7.19074231554716,9.05856814518583,25.9754243397129
Case_7-02,gauss,method_2,4.4,3,44.1899914285455,44.2840677030052,0.212890456454912,0.982673110414147,0.984397116773987,0.175440473700707,43.87143908118,46.4148813046748,5.79748984023167,6.76873861341718,8.67599147492948,28.1773749946806
Case_7-03,gauss,method_2,4.4,3,43.8260334726879,43.7949479669748,-0.070929315865521,0.983621897276563,0.985037613234029,0.143928877690329,46.9939931514362,47.024569288225,0.0650639257027881,6.29991878221052,9.00568840804888,42.9492779094043
Case_7-04,gauss,method_2,4.4,3,43.9912611734128,44.0150471901633,0.0540698677784771,0.984922471845251,0.986296290136562,0.139484916892735,43.4338204776683,45.0154792719522,3.64153734783044,6.6392671406405,9.02394226846421,35.9177463010421
Case_7-05,gauss,method_2,4.4,3,43.5716893581417,43.5007389375398,-0.162836056272092,0.985310774407556,0.986627732136838,0.133659121922595,44.9044046210427,47.0376155396765,4.75056052215015,6.18162248668294,8.00925743831898,29.5656189871399
Case_7-06,gauss,method_2,4.4,3,43.2607075340538,43.0947072527892,-0.383720680328386,0.984944011607466,0.986132675855106,0.120683433132398,42.6827682012727,45.4440143799598,6.46922937534475,6.04604087321611,8.80864782522745,45.692826263376
Case_7-07,gauss,method_2,4.4,3,43.3308843927929,43.2258671107802,-0.242361270683457,0.985629831722943,0.98661018657023,0.0994648107974699,44.2952833582263,47.1055947753795,6.34449359861977,6.38664217482573,8.86184222697475,38.7558905664941
Case_7-08,gauss,method_2,4.4,3,43.5403742265469,43.4907354912562,-0.114006221059169,0.984825406778771,0.986251809478627,0.144838129686466,43.5488845049036,43.9704799009445,0.968096888896003,6.50422567024122,8.33481442750117,28.1446070611517
Case_7-09,gauss,method_2,4.4,3,42.782242514481,42.6826262368378,-0.232844918331635,0.987463309177204,0.98861498991937,0.116630231367927,41.3455658965633,46.9716984220733,13.607583796495,6.07513556980495,7.79702802365702,28.3432761963425
Case_7-10,gauss,method_2,4.4,3,43.3919527913727,43.44697384872,0.126800141058068,0.977340393607951,0.978936927448824,0.1633549427932,42.5500006742165,44.0778489993716,3.59071281068378,7.61387681009891,9.13374548061945,19.9618237650576
Case_7-12,gauss,method_2,4.4,3,43.0796556452666,42.9336902651191,-0.338826710569331,0.9862443598464,0.987329772323075,0.110055126383111,44.8607597551094,45.3029035209461,0.985591345867435,6.40747490413508,8.38589774959656,30.8767942920026
Case_8-01,gauss,method_2,4.4,3,41.3147856695386,40.8943698679244,-1.01759163166671,0.979347398121981,0.98163955985911,0.23404991339384,45.0934681109851,49.8359624517695,10.5170317109168,5.14156977568898,7.0651893136226,37.413078531563
Case_8-02,gauss,method_2,4.4,3,41.6622194750323,41.3946148478539,-0.642319661675184,0.978749068741841,0.9812960694133,0.260230201264283,42.7595073878831,47.9198852512549,12.0683753827204,5.32004031912346,6.93153333028214,30.2909924454142
Case_8-03,gauss,method_2,4.4,3,41.4600485430064,41.5007115611277,0.0980775940942092,0.977482373039276,0.98090603917526,0.350253491051545,44.111347355497,49.6995420612211,12.6683836262999,5.24054737531499,7.28631339076761,39.0372583041414
Case_8-04,gauss,method_2,4.4,3,41.9577178956255,41.7250779054397,-0.55446292566374,0.979678745897695,0.982052914070498,0.242341500491296,44.2382196571133,47.1428810875738,6.56595462695903,5.38502221071281,6.91252646797428,28.3657930736607
Case_9-01,gauss,method_2,4.4,3,38.1073044492241,37.4010408345273,-1.85335495360986,0.987170748820898,0.986942479187479,-0.0231236220979922,46.2897736000372,52.1334617468743,12.6241450159791,4.01482585108505,6.61132811011707,64.6728489687863
Case_9-02,gauss,method_2,4.4,3,38.8880551745066,38.3286837760307,-1.43841443334156,0.981910159112722,0.983115642936364,0.122769258720293,43.7905300100707,51.1385669241053,16.7799679801656,4.57372308264747,6.95269427874194,52.0138878787873
Case_9-03,gauss,method_2,4.4,3,38.8879147191888,37.5354721728585,-3.47779652392344,0.982898377687447,0.980141514395549,-0.280483044278159,45.3038447816255,49.315739595812,8.8555283409713,4.12529532210894,6.61659553189771,60.3908330256261
Case_9-04,gauss,method_2,4.4,3,38.3708509143079,37.7270011760904,-1.67796575493063,0.985797955066358,0.984700147060747,-0.111362374000516,45.1443065148762,51.2836327992359,13.5993367897603,4.47333819306708,6.96581005153833,55.7183863794192
Case_9-05,gauss,method_2,4.4,3,38.4148606236358,37.2098148102067,-3.13692616312041,0.985535902844515,0.982468667708456,-0.311225103743719,44.4392960401531,46.6775691302291,5.03669789920531,4.43478572244262,7.14938887357415,61.2115967045272
Case_9-07,gauss,method_2,4.4,3,38.7315713409471,37.4267533911442,-3.36887429202596,0.983649952843609,0.981313685995267,-0.237509984277324,46.5307893661559,51.8396538458689,11.4093583023855,3.97920224469092,6.37458194039413,60.1974855361811
Case_9-08,gauss,method_2,4.4,3,39.0538996361373,37.6848308094657,-3.50558801919172,0.986490111908654,0.983888461698719,-0.263727956167896,46.7446816509097,51.9565225758414,11.1495912280543,4.38767833357953,6.51081854833782,48.3886933668221
Case_9-10,gauss,method_2,4.4,3,38.8732625533844,37.6210560607432,-3.22125391693472,0.987693994303972,0.985499704762852,-0.222162891925458,44.9391634643187,47.4842020339423,5.66329760820819,4.46387193661781,6.79724945883611,52.2725014370878
