name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.5,3,41.0250230634951,41.5125596243792,1.1883882676423,0.996401276501801,0.99699906595477,0.059994850173943,55.8709128246902,60.6446920189456,8.54430141357176,7.58329117152224,10.2838970463181,35.6125831609569
Case_4-07,gauss,method_2,2.5,3,41.1924063460421,41.7815906327773,1.43032257398519,0.996011811643252,0.996772926029232,0.0764162008002797,47.9854385260428,56.3206096866246,17.3702094147959,6.5799925655894,9.22742761693601,40.2346207075003
Case_4-08,gauss,method_2,2.5,3,42.2094521733956,42.9067501199418,1.65199477994113,0.996139671645414,0.9969498176634,0.0813285567321364,51.2562793524179,56.9826327327839,11.1720036114869,8.01192758223312,11.0189602568802,37.5319502552085
Case_4-09,gauss,method_2,2.5,3,41.3872983301491,42.0026407805202,1.48679057391592,0.996720988697664,0.997354998613782,0.0636095681045465,48.486632651544,56.4954280871242,16.5175327664771,6.89500423740111,9.39530070146456,36.2624354964265
Case_4-10,gauss,method_2,2.5,3,40.6612185122776,41.222529153609,1.38045701006703,0.995515458648835,0.996354692665242,0.0843014550016134,51.6858431794559,56.7497100926925,9.79739635020478,6.75370521929394,9.4828253946777,40.4092285163296
Case_5-01,gauss,method_2,2.5,3,41.3868622608516,41.7645760502263,0.912641762968311,0.991447508774012,0.992835679609773,0.14001455684502,51.2703144481579,53.8015380374017,4.93701592527444,7.15939400375175,9.91566573277669,38.4986735969632
Case_5-02,gauss,method_2,2.5,3,41.6798298363105,42.0671285939963,0.929223461820356,0.988308628805116,0.990338278640462,0.205365993596491,52.9634436532013,53.9141396506545,1.79500412336909,6.72570704355635,9.78412723370027,45.4735862019753
Case_5-04,gauss,method_2,2.5,3,41.9403901331355,42.310770427143,0.883111227224549,0.988141674363917,0.990232134565216,0.211554704708186,49.9877435656261,51.9851896746256,3.99587172078913,6.70040764022956,8.79702644726135,31.2909142190633
Case_5-05,gauss,method_2,2.5,3,41.739525801912,42.0834750896248,0.824037362918717,0.991967296693735,0.99310359645782,0.114550123564884,55.6423915681151,55.4038471989697,-0.428709770415499,7.72796568244017,10.8211012531066,40.0252239434084
Case_5-07,gauss,method_2,2.5,3,41.8619361968491,42.1774528604709,0.753707764825214,0.989069815446636,0.99078518552628,0.173432658934126,51.751682370666,53.6669769355262,3.70093198350942,6.58966853120335,8.89089500975528,34.9217334324963
Case_5-08,gauss,method_2,2.5,3,41.6764095658144,42.0436357754402,0.881136867238744,0.990511066556055,0.992045203094878,0.154883331506526,55.5593258881617,56.7280122476997,2.10349269156088,7.95492274662257,10.394035735869,30.6616804076701
Case_6-01,gauss,method_2,2.5,3,39.5078193131255,39.4230721770272,-0.214507248366914,0.991452959480811,0.992439712436885,0.0995259479169098,48.8363977818088,54.4469037208168,11.4883697279938,5.63838293876678,7.22191590643681,28.0848779670927
Case_6-02,gauss,method_2,2.5,3,39.3948056722392,39.3603601234178,-0.0874367781072821,0.991016131616297,0.992207640306434,0.120231008570376,50.3817291577901,56.7528587889348,12.6457145033491,6.00838742900684,7.67311548739075,27.7067362591677
Case_6-03,gauss,method_2,2.5,3,39.4755777618981,39.4436955994567,-0.0807642705919883,0.992078639165864,0.99305113402256,0.0980259848668334,48.4607009100868,55.610066392427,14.7529139035876,6.26932033192127,7.28879009625853,16.2612485941492
Case_6-04,gauss,method_2,2.5,3,40.0960579309645,40.1020819714788,0.0150240218744857,0.990824348925869,0.992069593706646,0.125677652363675,44.8287087723575,52.3877042920047,16.8619523663557,6.03322637499855,7.23367193901624,19.8972405377045
Case_6-05,gauss,method_2,2.5,3,39.5994966996164,39.7301589945138,0.329959483799863,0.99285219637747,0.993931589147772,0.108716360223668,52.8018073978396,57.5562508579607,9.0043195383413,6.4508408764539,8.22430200314457,27.491937263
Case_6-06,gauss,method_2,2.5,3,39.839340660752,40.0380981998063,0.498897661853408,0.993120121864949,0.994248417536549,0.11361119835949,48.6811129194714,53.7338592797583,10.3792745425628,6.24682603739365,7.50858483246222,20.1983981547692
Case_6-07,gauss,method_2,2.5,3,40.1171755288557,40.1306046100547,0.0334746427733153,0.99127640359339,0.992452733562521,0.118668210487675,42.2096518134825,50.5127474409625,19.6710829650289,6.53329595437082,7.37077659379799,12.8186545547027
Case_6-08,gauss,method_2,2.5,3,39.4052051742516,39.5998193194371,0.493879284030727,0.990254190252674,0.99207001006402,0.183369061117748,47.6016521794499,54.3196961569645,14.113047908902,6.03475276248391,7.46736816024692,23.7394215496137
Case_6-10,gauss,method_2,2.5,3,40.209028778045,40.4120881144816,0.505009304147734,0.991509392622777,0.992821230583222,0.132307164229106,54.6067899677551,56.6970138530855,3.8277728585853,6.77639854919024,8.64864030925784,27.6288613557318
Case_7-01,gauss,method_2,2.5,3,44.2927317350425,44.4129486418823,0.271414523626355,0.982226839821164,0.984045586237984,0.185165619904205,44.424210015434,44.9924079442864,1.27902764878647,7.19074231554716,8.98849232146613,25.0008959719227
Case_7-02,gauss,method_2,2.5,3,44.1899914285455,44.3083474037455,0.267834347493266,0.982673110414147,0.984420508876465,0.177820929849317,43.87143908118,46.5116419381514,6.0180447969485,6.76873861341718,8.67774563780983,28.2032906486973
Case_7-03,gauss,method_2,2.5,3,43.8260334726879,43.8234672067778,-0.00585557420277389,0.983621897276563,0.985067603678706,0.146977858681843,46.9939931514362,47.1428349458835,0.316725148185928,6.29991878221052,8.9687788318806,42.3634040681016
Case_7-04,gauss,method_2,2.5,3,43.9912611734128,44.0410128305546,0.113094409695774,0.984922471845251,0.986322175539872,0.14211308347947,43.4338204776683,45.0849391509629,3.80145852963477,6.6392671406405,8.95614337493112,34.8965659192787
Case_7-05,gauss,method_2,2.5,3,43.5716893581417,43.5337143201652,-0.0871553032162147,0.985310774407556,0.986660419403293,0.136976579450099,44.9044046210427,47.1963747053559,5.10410972744334,6.18162248668294,7.97642696258757,29.0345209493329
Case_7-06,gauss,method_2,2.5,3,43.2607075340538,43.1312250732351,-0.299307311875851,0.984944011607466,0.986166976165798,0.124165896123996,42.6827682012727,45.5571196026943,6.7342197391401,6.04604087321611,8.69126560543185,43.7513537815143
Case_7-07,gauss,method_2,2.5,3,43.3308843927929,43.25631817493,-0.172085612624533,0.985629831722943,0.986635401400132,0.102023056204623,44.2952833582263,47.1677921634359,6.48490897321706,6.38664217482573,8.77889933598884,37.457197313992
Case_7-08,gauss,method_2,2.5,3,43.5403742265469,43.5244915777615,-0.0364779795019905,0.984825406778771,0.986292598683406,0.148979899841677,43.5488845049036,44.1255410365415,1.32415913333668,6.50422567024122,8.31031205881227,27.7678924462052
Case_7-09,gauss,method_2,2.5,3,42.782242514481,42.7217449342788,-0.141408155923077,0.987463309177204,0.98865680475144,0.120864802078672,41.3455658965633,47.1595410100639,14.0619072140546,6.07513556980495,7.70379359626894,26.8085873599077
Case_7-10,gauss,method_2,2.5,3,43.3919527913727,43.470658466473,0.181383113773955,0.977340393607951,0.97898326980196,0.168096622707296,42.5500006742165,44.1759934965452,3.82136967465198,7.61387681009891,9.09404254004357,19.4403687748321
Case_7-12,gauss,method_2,2.5,3,43.0796556452666,42.969736303566,-0.25515371479672,0.9862443598464,0.987370005976611,0.114134607612517,44.8607597551094,45.3795551599517,1.15645701872713,6.40747490413508,8.3345594888485,30.0755697610266
Case_8-01,gauss,method_2,2.5,3,41.3147856695386,40.9582731982446,-0.862917392687566,0.979347398121981,0.981759198015267,0.246266023467365,45.0934681109851,49.6279320597185,10.0557001683107,5.14156977568898,7.05364782824131,37.1886045696251
Case_8-02,gauss,method_2,2.5,3,41.6622194750323,41.4523023266603,-0.503854933839572,0.978749068741841,0.981376723905487,0.268470770247958,42.7595073878831,48.0423548355462,12.3547902452219,5.32004031912346,6.90656248228422,29.8216191606262
Case_8-03,gauss,method_2,2.5,3,41.4600485430064,41.5444247258325,0.203512021310337,0.977482373039276,0.980961213765339,0.355898052181365,44.111347355497,49.8135064911697,12.9267398923876,5.24054737531499,7.17901820575144,36.9898541432408
Case_8-04,gauss,method_2,2.5,3,41.9577178956255,41.7778791442128,-0.428619001300463,0.979678745897695,0.982126286299103,0.249830917702062,44.2382196571133,47.3226152146814,6.97224160799194,5.38502221071281,6.85838778176769,27.3604362879657
Case_9-01,gauss,method_2,2.5,3,38.1073044492241,37.4735458306911,-1.66308960366777,0.987170748820898,0.987100478440538,-0.00711836128084492,46.2897736000372,52.1244119677054,12.604594738531,4.01482585108505,6.50367718444272,61.9915140948153
Case_9-02,gauss,method_2,2.5,3,38.8880551745066,38.3982157221605,-1.25961416724998,0.981910159112722,0.983278855011089,0.139391153626924,43.7905300100707,51.0102144024731,16.4868623210134,4.57372308264747,6.89019042617538,50.6473020265809
Case_9-03,gauss,method_2,2.5,3,38.8879147191888,37.6272076191863,-3.24189946698375,0.982898377687447,0.980480236038679,-0.246021532201337,45.3038447816255,49.289629338048,8.79789469444555,4.12529532210894,6.52589958763248,58.1923008677183
Case_9-04,gauss,method_2,2.5,3,38.3708509143079,37.7980370981448,-1.49283584417342,0.985797955066358,0.984912289837407,-0.0898424696864649,45.1443065148762,51.2402136052867,13.5031581189572,4.47333819306708,6.90130477986769,54.2763923050474
Case_9-05,gauss,method_2,2.5,3,38.4148606236358,37.2985130811956,-2.9060304380055,0.985535902844515,0.982788734349228,-0.278748697775253,44.4392960401531,46.6284601624535,4.9261899205657,4.43478572244262,7.08801627012579,59.8277056376425
Case_9-07,gauss,method_2,2.5,3,38.7315713409471,37.5142477935843,-3.14297485285808,0.983649952843609,0.981602522503716,-0.208146234742766,46.5307893661559,51.7720674369545,11.2641073624485,3.97920224469092,6.33025311121675,59.0834725644472
Case_9-08,gauss,method_2,2.5,3,39.0538996361373,37.7751676347232,-3.27427481846366,0.986490111908654,0.984156660897549,-0.236540740037511,46.7446816509097,51.8702839962981,10.9651026905403,4.38767833357953,6.41705600274439,46.2517421487748
Case_9-10,gauss,method_2,2.5,3,38.8732625533844,37.7110341669627,-2.98978863640685,0.987693994303972,0.9857517127085,-0.196648112337724,44.9391634643187,47.4655520367625,5.62179706449067,4.46387193661781,6.69055475509862,49.8823185364034
