name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.8,3,40.8097246115455,41.3286949240425,1.27168295654255,0.996159985854905,0.996877691888057,0.0720472658350798,49.7905251168534,55.4719760456309,11.4107069878129,6.9386607298122,9.50563547484383,36.9952480022916
Case_4-06,gauss,method_2,3.8,3,41.0250230634951,41.490726142488,1.13516835389013,0.996401276501801,0.996990545949473,0.0591397724560393,55.8709128246902,60.5836695375964,8.43508092966684,7.58329117152224,10.3746759635588,36.8096744394983
Case_4-07,gauss,method_2,3.8,3,41.1924063460421,41.7589642842215,1.37539412827672,0.996011811643252,0.996764943104055,0.0756147117934984,47.9854385260428,56.1168186227509,16.9455158616399,6.5799925655894,9.31737545238414,41.6016106326641
Case_4-08,gauss,method_2,3.8,3,42.2094521733956,42.8933245618847,1.62018778561679,0.996139671645414,0.996944983764849,0.0808432936020164,51.2562793524179,56.9247188469003,11.0590147511651,8.01192758223312,11.0450959465086,37.858160013848
Case_4-09,gauss,method_2,3.8,3,41.3872983301491,41.9808913078794,1.43423949298448,0.996720988697664,0.997346796865611,0.0627866950774726,48.486632651544,56.2471716424214,16.0055226904486,6.89500423740111,9.45925406186244,37.1899673469651
Case_4-10,gauss,method_2,3.8,3,40.6612185122776,41.1934734753941,1.3089990477185,0.995515458648835,0.996342377665325,0.083064407418859,51.6858431794559,56.6155428194648,9.53781410296943,6.75370521929394,9.4984323034461,40.6403151311824
Case_5-01,gauss,method_2,3.8,3,41.3868622608516,41.7325371665037,0.835228588902068,0.991447508774012,0.99280211920757,0.136629566524713,51.2703144481579,53.6181889827373,4.57940342252728,7.15939400375175,9.97517702032598,39.3299071834666
Case_5-02,gauss,method_2,3.8,3,41.6798298363105,42.0361672348157,0.854939667231557,0.988308628805116,0.990306038382628,0.202103828631633,52.9634436532013,53.7068633297915,1.40364678977067,6.72570704355635,9.86765189405734,46.7154580203009
Case_5-04,gauss,method_2,3.8,3,41.9403901331355,42.2780054190859,0.804988424949406,0.988141674363917,0.990199829048236,0.208285384344755,49.9877435656261,51.7260151811497,3.47739564047631,6.70040764022956,8.81669472488382,31.5844527420687
Case_5-05,gauss,method_2,3.8,3,41.739525801912,42.059702033031,0.76708162100002,0.991967296693735,0.993080771202363,0.112249114697576,55.6423915681151,55.2981190043468,-0.618723520082357,7.72796568244017,10.9341999540884,41.4887229498653
Case_5-07,gauss,method_2,3.8,3,41.8619361968491,42.145962190495,0.678482696811584,0.989069815446636,0.990752481825992,0.170126148132001,51.751682370666,53.4451613397799,3.27231674708574,6.58966853120335,8.98479873474042,36.3467478249576
Case_5-08,gauss,method_2,3.8,3,41.6764095658144,42.0172227141189,0.817760339374625,0.990511066556055,0.992020495421011,0.152388894573838,55.5593258881617,56.5761199139594,1.83010504455089,7.95492274662257,10.4646622959688,31.5495150523209
Case_6-01,gauss,method_2,3.8,3,39.5078193131255,39.3698433847555,-0.349237013757897,0.991452959480811,0.992378802107382,0.0933824058637552,48.8363977818088,54.5338303950059,11.6663653995368,5.63838293876678,7.28954994969459,29.2844070518018
Case_6-02,gauss,method_2,3.8,3,39.3948056722392,39.3075643401737,-0.22145389620998,0.991016131616297,0.992146647976402,0.114076484129582,50.3817291577901,56.8397218951887,12.8181244378748,6.00838742900684,7.78791662323122,29.6174175725306
Case_6-03,gauss,method_2,3.8,3,39.4755777618981,39.3895071116626,-0.218035188122104,0.992078639165864,0.992989292883108,0.091792493184857,48.4607009100868,55.7099022659368,14.9589279967288,6.26932033192127,7.39844481429777,18.0103172688014
Case_6-04,gauss,method_2,3.8,3,40.0960579309645,40.0493319493007,-0.116535101141895,0.990824348925869,0.992013095990482,0.119975560340466,44.8287087723575,52.436460338672,16.9707131315048,6.03322637499855,7.34499852536453,21.7424652885877
Case_6-05,gauss,method_2,3.8,3,39.5994966996164,39.6840689647798,0.213569040548491,0.99285219637747,0.993889712736443,0.104498571162782,52.8018073978396,57.6456603228455,9.17364984972853,6.4508408764539,8.28890691638748,28.4934332614321
Case_6-06,gauss,method_2,3.8,3,39.839340660752,39.9911225076955,0.380984836661736,0.993120121864949,0.994204807794576,0.109220013344425,48.6811129194714,53.683152176275,10.2751127836333,6.24682603739365,7.61980078448397,21.9787575141626
Case_6-07,gauss,method_2,3.8,3,40.1171755288557,40.076683296043,-0.10093490451146,0.99127640359339,0.992393768981742,0.112719861413161,42.2096518134825,50.4566008320069,19.5380645520751,6.53329595437082,7.50883402910494,14.9317906543248
Case_6-08,gauss,method_2,3.8,3,39.4052051742516,39.5522427255303,0.373142458283096,0.990254190252674,0.992020251135161,0.178344196860855,47.6016521794499,54.4178800021151,14.3193093318887,6.03475276248391,7.55460224234113,25.1849502320234
Case_6-10,gauss,method_2,3.8,3,40.209028778045,40.3711240955986,0.403131641026073,0.991509392622777,0.992784118101453,0.128564135464568,54.6067899677551,56.6885035654454,3.81218818926999,6.77639854919024,8.723759487479,28.7374026800926
Case_7-01,gauss,method_2,3.8,3,44.2927317350425,44.392142214609,0.224439712052726,0.982226839821164,0.984022705915547,0.18283618626322,44.424210015434,44.896970637012,1.06419589996923,7.19074231554716,9.05279705369757,25.8951670973446
Case_7-02,gauss,method_2,3.8,3,44.1899914285455,44.286519256448,0.218438213681365,0.982673110414147,0.984398680405535,0.175599593913884,43.87143908118,46.4255308376467,5.82176425017788,6.76873861341718,8.67875214103224,28.2181605274132
Case_7-03,gauss,method_2,3.8,3,43.8260334726879,43.7971356485801,-0.0659375759521754,0.983621897276563,0.985039202551514,0.144090455781386,46.9939931514362,47.0217919981912,0.0591540426569496,6.29991878221052,8.99948209284786,42.8507636996887
Case_7-04,gauss,method_2,3.8,3,43.9912611734128,44.0175260250594,0.0597047025841149,0.984922471845251,0.986298019655888,0.139660516432369,43.4338204776683,45.0153544020383,3.64124985317185,6.6392671406405,9.01482582439431,35.780435301548
Case_7-05,gauss,method_2,3.8,3,43.5716893581417,43.5034942071673,-0.156512524483229,0.985310774407556,0.986629654009503,0.133854174358339,44.9044046210427,47.0374118648217,4.75010694781477,6.18162248668294,8.00419833291353,29.483777926539
Case_7-06,gauss,method_2,3.8,3,43.2607075340538,43.0988898609353,-0.374052303677976,0.984944011607466,0.986135819312644,0.121002584018236,42.6827682012727,45.4427516493795,6.46627096699047,6.04604087321611,8.8016989697421,45.5778939360718
Case_7-07,gauss,method_2,3.8,3,43.3308843927929,43.2292058146595,-0.234656133975258,0.985629831722943,0.986612469608373,0.0996964432084815,44.2952833582263,47.1050809741549,6.34333365294242,6.38664217482573,8.85605390284394,38.6652588390172
Case_7-08,gauss,method_2,3.8,3,43.5403742265469,43.4937095553021,-0.1071756319826,0.984825406778771,0.986254047327613,0.145065362754428,43.5488845049036,43.987297712407,1.00671512597294,6.50422567024122,8.3351323344986,28.1494947605267
Case_7-09,gauss,method_2,3.8,3,42.782242514481,42.6860938567197,-0.224739639884007,0.987463309177204,0.988617623770413,0.116896960371179,41.3455658965633,47.0074228165882,13.6939882119149,6.07513556980495,7.79112709538615,28.2461437422093
Case_7-10,gauss,method_2,3.8,3,43.3919527913727,43.4487447488824,0.13088131290793,0.977340393607951,0.978938659117514,0.163532124530618,42.5500006742165,44.0777402649221,3.59045726556569,7.61387681009891,9.13188019504047,19.9373252654693
Case_7-12,gauss,method_2,3.8,3,43.0796556452666,42.9369125747983,-0.33134682329788,0.9862443598464,0.987332340697637,0.110315546078939,44.8607597551094,45.3027968924859,0.985353658274095,6.40747490413508,8.38328310750929,30.8359881690541
Case_8-01,gauss,method_2,3.8,3,41.3147856695386,40.9018692850182,-0.999439735263834,0.979347398121981,0.981650303925151,0.235146977220402,45.0934681109851,49.79493033518,10.4260382293585,5.14156977568898,7.06066448075184,37.3250736406801
Case_8-02,gauss,method_2,3.8,3,41.6622194750323,41.4016052866524,-0.625540817709284,0.978749068741841,0.981304113882498,0.261052114608097,42.7595073878831,47.9657933631531,12.1757389018595,5.32004031912346,6.94156750089388,30.479603245518
Case_8-03,gauss,method_2,3.8,3,41.4600485430064,41.5058784070984,0.110539822558188,0.977482373039276,0.980911597159186,0.350822093010943,44.111347355497,49.6982150476083,12.6653752992087,5.24054737531499,7.27424511926282,38.8069718351815
Case_8-04,gauss,method_2,3.8,3,41.9577178956255,41.7303664753692,-0.541858403314114,0.979678745897695,0.982058704327347,0.242932536774648,44.2382196571133,47.1605132283984,6.60581188378636,5.38502221071281,6.90622551328128,28.2487841840696
Case_9-01,gauss,method_2,3.8,3,38.1073044492241,37.4130332043546,-1.82188495067817,0.987170748820898,0.986968571490288,-0.0204804823128955,46.2897736000372,52.20852151024,12.7862969504739,4.01482585108505,6.59792205010345,64.3389351077405
Case_9-02,gauss,method_2,3.8,3,38.8880551745066,38.3400875903399,-1.40908971072937,0.981910159112722,0.983141609945615,0.125413798957567,43.7905300100707,51.1665023044361,16.8437611800295,4.57372308264747,6.95676359922874,52.102859607361
Case_9-03,gauss,method_2,3.8,3,38.8879147191888,37.5511962337863,-3.43736221151204,0.982898377687447,0.980196452751968,-0.274893620420556,45.3038447816255,49.3871709933985,9.01320016315502,4.12529532210894,6.60860380098691,60.1971079638598
Case_9-04,gauss,method_2,3.8,3,38.3708509143079,37.7383633517946,-1.64835427790188,0.985797955066358,0.984732431133744,-0.108087456170694,45.1443065148762,51.3226389211008,13.6857399818263,4.47333819306708,6.97074093033583,55.8286145487346
Case_9-05,gauss,method_2,3.8,3,38.4148606236358,37.224987414309,-3.09742945831421,0.985535902844515,0.982521074007434,-0.305907560382068,44.4392960401531,46.7604944311123,5.22330144217837,4.43478572244262,7.15633818915394,61.3682968477746
Case_9-07,gauss,method_2,3.8,3,38.7315713409471,37.4418536691786,-3.3298872912109,0.983649952843609,0.981361020227904,-0.232697882929654,46.5307893661559,51.867455117249,11.469106421338,3.97920224469092,6.38044674811259,60.3448720563381
Case_9-08,gauss,method_2,3.8,3,39.0538996361373,37.6998027571733,-3.46725139251145,0.986490111908654,0.983931212895961,-0.259394289086404,46.7446816509097,51.9778354173282,11.1951853806595,4.38767833357953,6.50867168297558,48.3397639513313
Case_9-10,gauss,method_2,3.8,3,38.8732625533844,37.6358385098049,-3.18322662493322,0.987693994303972,0.985539675665791,-0.218116000563422,44.9391634643187,47.5582661153298,5.82810726570511,4.46387193661781,6.78616900085127,52.0242761711713
