name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,41.0250230634951,41.4937675669012,1.14258193756685,0.996401276501801,0.996991820021508,0.0592676398188208,55.8709128246902,60.5667419444707,8.40478324475372,7.58329117152224,10.378255460296,36.8568768567107
Case_4-07,gauss,method_2,3.3,3,41.1924063460421,41.7625440115829,1.38408438864003,0.996011811643252,0.996766432581396,0.0757642559377822,47.9854385260428,56.1892296860394,17.0964180217801,6.5799925655894,9.32606333629046,41.7336454916661
Case_4-08,gauss,method_2,3.3,3,42.2094521733956,42.89515838312,1.6245323604474,0.996139671645414,0.996945777949761,0.0809230198627448,51.2562793524179,56.9460373657855,11.1006067651673,8.01192758223312,11.0236753998837,37.5908017981747
Case_4-09,gauss,method_2,3.3,3,41.3872983301491,41.9840683101998,1.44191576674146,0.996720988697664,0.997348108498264,0.0629182898434577,48.486632651544,56.2794097015645,16.0720112407566,6.89500423740111,9.46727004026365,37.3062251203502
Case_4-10,gauss,method_2,3.3,3,40.6612185122776,41.1984268979602,1.32118122707102,0.995515458648835,0.996344756797988,0.0833033924232702,51.6858431794559,56.6805557322555,9.66359886102215,6.75370521929394,9.51312229491515,40.8578252384799
Case_5-01,gauss,method_2,3.3,3,41.3868622608516,41.7373280048546,0.846804335622533,0.991447508774012,0.992807080453234,0.137129970794234,51.2703144481579,53.6636465846541,4.66806603832357,7.15939400375175,9.97972993261272,39.3935007262211
Case_5-02,gauss,method_2,3.3,3,41.6798298363105,42.0405680999362,0.865498407844703,0.988308628805116,0.990310314656226,0.20253651468469,52.9634436532013,53.7546558071526,1.49388351545281,6.72570704355635,9.84082739261614,46.3166226076449
Case_5-04,gauss,method_2,3.3,3,41.9403901331355,42.2829031549796,0.816666275055783,0.988141674363917,0.990204531347257,0.208761257303264,49.9877435656261,51.7470079640285,3.51939150062403,6.70040764022956,8.81408964422595,31.5455733067008
Case_5-05,gauss,method_2,3.3,3,41.739525801912,42.063016411622,0.775022244491239,0.991967296693735,0.993083941590334,0.112568720795652,55.6423915681151,55.306372782584,-0.60388990491123,7.72796568244017,10.9257589499321,41.379496220566
Case_5-07,gauss,method_2,3.3,3,41.8619361968491,42.150456119608,0.68921781687833,0.989069815446636,0.990756907283731,0.170573584467675,51.751682370666,53.4785069511138,3.33675061629803,6.58966853120335,8.98250893230499,36.3119994544654
Case_5-08,gauss,method_2,3.3,3,41.6764095658144,42.0207856113069,0.826309293627354,0.990511066556055,0.992023757366105,0.15271821397307,55.5593258881617,56.5951489485278,1.86435498236808,7.95492274662257,10.4383034745302,31.2181627277528
Case_6-01,gauss,method_2,3.3,3,39.5078193131255,39.3836576327745,-0.314271155709678,0.991452959480811,0.992394857857622,0.0950018221039886,48.8363977818088,54.5116500777097,11.6209478046614,5.63838293876678,7.28898451974241,29.2743788228162
Case_6-02,gauss,method_2,3.3,3,39.3948056722392,39.3213008226661,-0.186585130498351,0.991016131616297,0.992162939348962,0.115720390019789,50.3817291577901,56.8251474695788,12.7891964398614,6.00838742900684,7.76726102947459,29.2736382473674
Case_6-03,gauss,method_2,3.3,3,39.4755777618981,39.4036338572471,-0.182249149296605,0.992078639165864,0.99300593190378,0.0934696808608197,48.4607009100868,55.6935367085753,14.9251572153449,6.26932033192127,7.39128096210166,17.8960488662182
Case_6-04,gauss,method_2,3.3,3,40.0960579309645,40.0620349103608,-0.0848537795468885,0.990824348925869,0.992027056007381,0.121384489876164,44.8287087723575,52.452575396059,17.0066612054698,6.03322637499855,7.29480983397716,20.9105937779257
Case_6-05,gauss,method_2,3.3,3,39.5994966996164,39.6956228994888,0.242746014176913,0.99285219637747,0.993900768757664,0.105612132804864,52.8018073978396,57.6170055143682,9.11938123679746,6.4508408764539,8.27023166551481,28.203932230011
Case_6-06,gauss,method_2,3.3,3,39.839340660752,40.0023537667465,0.409176214492753,0.993120121864949,0.994215679148515,0.110314679910964,48.6811129194714,53.7251924178053,10.3614712068681,6.24682603739365,7.58718044897274,21.456566959856
Case_6-07,gauss,method_2,3.3,3,40.1171755288557,40.0896107276594,-0.0687107226091983,0.99127640359339,0.992408297683212,0.114185517351012,42.2096518134825,50.558622843648,19.7797675921569,6.53329595437082,7.47333988091735,14.3885097676867
Case_6-08,gauss,method_2,3.3,3,39.4052051742516,39.5645054216188,0.40426194118959,0.990254190252674,0.992033792085751,0.179711618551477,47.6016521794499,54.4154815653388,14.314270774052,6.03475276248391,7.53116645403196,24.7966031160509
Case_6-10,gauss,method_2,3.3,3,40.209028778045,40.3807091687508,0.426969752623145,0.991509392622777,0.992793266068414,0.129486765853068,54.6067899677551,56.7075635924926,3.84709232309384,6.77639854919024,8.73013732452204,28.8315210675627
Case_7-01,gauss,method_2,3.3,3,44.2927317350425,44.3960225276864,0.233200321131176,0.982226839821164,0.98402579628209,0.183150814861969,44.424210015434,44.9075998862815,1.0881226040474,7.19074231554716,9.04123437110401,25.7343675291476
Case_7-02,gauss,method_2,3.3,3,44.1899914285455,44.2909464491985,0.228456755453866,0.982673110414147,0.984401956045744,0.175932933676045,43.87143908118,46.3992269568792,5.76180751905999,6.76873861341718,8.67389360654144,28.1463815037534
Case_7-03,gauss,method_2,3.3,3,43.8260334726879,43.8016236521577,-0.0556970791013319,0.983621897276563,0.985042978313247,0.144474318904306,46.9939931514362,47.0713422489155,0.164593583758875,6.29991878221052,9.00057449064671,42.8681035708302
Case_7-04,gauss,method_2,3.3,3,43.9912611734128,44.0221149974524,0.0701362571033294,0.984922471845251,0.986301628037225,0.140026878398919,43.4338204776683,45.0155924077941,3.64179782650955,6.6392671406405,8.99863707115354,35.5366018648472
Case_7-05,gauss,method_2,3.3,3,43.5716893581417,43.50931591691,-0.143151303404948,0.985310774407556,0.986634471526842,0.134343108151013,44.9044046210427,47.0825553626741,4.85063939721124,6.18162248668294,8.01288041725463,29.6242278546897
Case_7-06,gauss,method_2,3.3,3,43.2607075340538,43.1057435724436,-0.358209494119284,0.984944011607466,0.986141424570542,0.121571678081677,42.6827682012727,45.4648526091828,6.5180505509648,6.04604087321611,8.77902242168613,45.2028295173639
Case_7-07,gauss,method_2,3.3,3,43.3308843927929,43.2351235021491,-0.220999160265865,0.985629831722943,0.986616983783034,0.100154442197081,44.2952833582263,47.1296169413259,6.39872548094486,6.38664217482573,8.84718034346633,38.5263194850545
Case_7-08,gauss,method_2,3.3,3,43.5403742265469,43.4992200796043,-0.0945195067193099,0.984825406778771,0.986259276225157,0.145596309408352,43.5488845049036,44.0063308517188,1.05042035408196,6.50422567024122,8.3292595333894,28.0592026733983
Case_7-09,gauss,method_2,3.3,3,42.782242514481,42.6927892595005,-0.209089682361315,0.987463309177204,0.988623631047582,0.117505314840036,41.3455658965633,47.0394222275324,13.7713832366299,6.07513556980495,7.79044624843181,28.2349366350343
Case_7-10,gauss,method_2,3.3,3,43.3919527913727,43.4523584506659,0.139209358895783,0.977340393607951,0.978943125735628,0.163989142182165,42.5500006742165,44.0902862991427,3.61994265692128,7.61387681009891,9.12154458629653,19.801578273474
Case_7-12,gauss,method_2,3.3,3,43.0796556452666,42.9433977479818,-0.316292911918356,0.9862443598464,0.987338273262954,0.110917077054266,44.8607597551094,45.2846366430692,0.944872289889164,6.40747490413508,8.37218720383273,30.6628169301094
Case_8-01,gauss,method_2,3.3,3,41.3147856695386,40.9148356430598,-0.968055430997299,0.979347398121981,0.981671382231645,0.237299258069339,45.0934681109851,49.7901246730166,10.4153811156686,5.14156977568898,7.06295701741062,37.3696619037749
Case_8-02,gauss,method_2,3.3,3,41.6622194750323,41.4140315086354,-0.595714701531183,0.978749068741841,0.981319752843993,0.262649966600405,42.7595073878831,48.0289308026535,12.3233959806178,5.32004031912346,6.94194256240435,30.48665322048
Case_8-03,gauss,method_2,3.3,3,41.4600485430064,41.5148536343361,0.132187716260886,0.977482373039276,0.980922444150155,0.351931779616877,44.111347355497,49.7449944475794,12.7714237488154,5.24054737531499,7.2690128392276,38.7071295923679
Case_8-04,gauss,method_2,3.3,3,41.9577178956255,41.7404452800189,-0.517837066703914,0.979678745897695,0.982070970364599,0.244184583662812,44.2382196571133,47.1724784369809,6.63285910375856,5.38502221071281,6.90824912727368,28.2863627475965
Case_9-01,gauss,method_2,3.3,3,38.1073044492241,37.4296331375079,-1.77832392374858,0.987170748820898,0.987005484842789,-0.0167411745442174,46.2897736000372,52.284754855075,12.9509841781404,4.01482585108505,6.56347853364436,63.4810270007232
Case_9-02,gauss,method_2,3.3,3,38.8880551745066,38.3560464293801,-1.36805181626894,0.981910159112722,0.98317933416979,0.129255721135945,43.7905300100707,51.1606828682096,16.8304719226829,4.57372308264747,6.95398166266308,52.0420352741997
Case_9-03,gauss,method_2,3.3,3,38.8879147191888,37.5723404220938,-3.38299007955249,0.982898377687447,0.980274520688162,-0.266950995021385,45.3038447816255,49.4460449405158,9.14315369668198,4.12529532210894,6.58422233054282,59.6060843269963
Case_9-04,gauss,method_2,3.3,3,38.3708509143079,37.7545331448866,-1.60621345301357,0.985797955066358,0.984780890673893,-0.103171688198099,45.1443065148762,51.3749903972967,13.8017047185503,4.47333819306708,6.94347646020293,55.2191263107302
Case_9-05,gauss,method_2,3.3,3,38.4148606236358,37.2457207881521,-3.04345718428654,0.985535902844515,0.982595948703004,-0.298310201893723,44.4392960401531,46.8250763736442,5.36862764733136,4.43478572244262,7.11730826144919,60.488210860593
Case_9-07,gauss,method_2,3.3,3,38.7315713409471,37.461922475101,-3.27807218217313,0.983649952843609,0.981427318382823,-0.225957867873745,46.5307893661559,51.8830055349693,11.5025260515058,3.97920224469092,6.37432633701864,60.1910620532873
Case_9-08,gauss,method_2,3.3,3,39.0538996361373,37.7206038268141,-3.41398892747055,0.986490111908654,0.983993235146461,-0.253107125155271,46.7446816509097,51.9606500761246,11.1584211101657,4.38767833357953,6.47380376805529,47.5450859401052
Case_9-10,gauss,method_2,3.3,3,38.8732625533844,37.6572290076749,-3.12820037690313,0.987693994303972,0.9855996363977,-0.21204522031626,44.9391634643187,47.6420069005254,6.01444982026127,4.46387193661781,6.75823500879691,51.3984967480383
