name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.4,3,40.8097246115455,41.3317239838024,1.27910535350509,0.996159985854905,0.996879171828197,0.0721958303388751,49.7905251168534,55.4889149193743,11.4447272631636,6.9386607298122,9.49769038110381,36.880743286621
Case_4-06,gauss,method_2,3.4,3,41.0250230634951,41.4926152581726,1.13977314273241,0.996401276501801,0.996991339867399,0.059219450989557,55.8709128246902,60.5609386046737,8.39439619449167,7.58329117152224,10.3674351402472,36.7141905242979
Case_4-07,gauss,method_2,3.4,3,41.1924063460421,41.7611155074744,1.38061650648607,0.996011811643252,0.996765816071564,0.0757023580943162,47.9854385260428,56.1630246602023,17.0418076511302,6.5799925655894,9.33018903265181,41.7963461151125
Case_4-08,gauss,method_2,3.4,3,42.2094521733956,42.8945033358338,1.62298046329535,0.996139671645414,0.996945490665062,0.0808941800618071,51.2562793524179,56.9483115400768,11.1050436347958,8.01192758223312,11.0378325290012,37.767502460683
Case_4-09,gauss,method_2,3.4,3,41.3872983301491,41.9829022141312,1.43909824514507,0.996720988697664,0.997347617875131,0.0628690661250389,48.486632651544,56.2710951293734,16.0548630666385,6.89500423740111,9.47156799728842,37.3685594841415
Case_4-10,gauss,method_2,3.4,3,40.6612185122776,41.1966334800655,1.31677059217057,0.995515458648835,0.996343915257585,0.0832188592906942,51.6858431794559,56.6529170719275,9.61012452718549,6.75370521929394,9.52137929705288,40.9800840855812
Case_5-01,gauss,method_2,3.4,3,41.3868622608516,41.7354867480604,0.842355443646699,0.991447508774012,0.992805103670819,0.136930587327418,51.2703144481579,53.6638591387327,4.66848061366006,7.15939400375175,9.97274978058975,39.2960043177358
Case_5-02,gauss,method_2,3.4,3,41.6798298363105,42.0390203744788,0.861785039859621,0.988308628805116,0.990308729722568,0.20237614639364,52.9634436532013,53.726197064721,1.44015071322414,6.72570704355635,9.85870664674126,46.5824571735773
Case_5-04,gauss,method_2,3.4,3,41.9403901331355,42.2810311904998,0.812202881954619,0.988141674363917,0.99020262643067,0.208568479624156,49.9877435656261,51.7474642557533,3.52030430782873,6.70040764022956,8.82264395673511,31.6732418452208
Case_5-05,gauss,method_2,3.4,3,41.739525801912,42.0618199319296,0.772155705714363,0.991967296693735,0.99308276143794,0.112449749898307,55.6423915681151,55.2981988019775,-0.618580108506261,7.72796568244017,10.9131229716123,41.2159864582417
Case_5-07,gauss,method_2,3.4,3,41.8619361968491,42.1486893999108,0.684997468137342,0.989069815446636,0.990755119490002,0.170392829408637,51.751682370666,53.4589622376244,3.29898428176729,6.58966853120335,8.98156963554282,36.2977453723713
Case_5-08,gauss,method_2,3.4,3,41.6764095658144,42.0194502957442,0.823105285468775,0.990511066556055,0.992022502617407,0.152591537074628,55.5593258881617,56.5855648348206,1.84710474839937,7.95492274662257,10.430061622763,31.1145557911461
Case_6-01,gauss,method_2,3.4,3,39.5078193131255,39.3794219519881,-0.3249922758829,0.991452959480811,0.99238989194566,0.0945009499330624,48.8363977818088,54.5143107052516,11.6263958468243,5.63838293876678,7.28424038852535,29.1902388970861
Case_6-02,gauss,method_2,3.4,3,39.3948056722392,39.3169125380655,-0.197724377223279,0.991016131616297,0.992157654362548,0.115187100374398,50.3817291577901,56.8174190083755,12.773856630505,6.00838742900684,7.76269698785805,29.1976770735838
Case_6-03,gauss,method_2,3.4,3,39.4755777618981,39.3989752360003,-0.1940504236817,0.992078639165864,0.993000485993672,0.0929207415032162,48.4607009100868,55.6946808401432,14.9275181625586,6.26932033192127,7.41372493504225,18.2540457742134
Case_6-04,gauss,method_2,3.4,3,40.0960579309645,40.0578999815048,-0.0951663366145095,0.990824348925869,0.992022440984445,0.120918713783624,44.8287087723575,52.4581116531747,17.0190110082352,6.03322637499855,7.31548154606571,21.2532249142975
Case_6-05,gauss,method_2,3.4,3,39.5994966996164,39.6918268420795,0.233159888782318,0.99285219637747,0.993897156176646,0.105248273911101,52.8018073978396,57.6285877609965,9.14131655908871,6.4508408764539,8.2886496120104,28.4894445662837
Case_6-06,gauss,method_2,3.4,3,39.839340660752,39.9985509056294,0.399630722388589,0.993120121864949,0.994211996159154,0.109943829569695,48.6811129194714,53.7134324729309,10.3373141073912,6.24682603739365,7.60620215680875,21.7610689216866
Case_6-07,gauss,method_2,3.4,3,40.1171755288557,40.0852089985227,-0.0796829036731078,0.99127640359339,0.992403277478149,0.113679078879908,42.2096518134825,50.5248859419405,19.6998406080242,6.53329595437082,7.48485413228133,14.5647493172861
Case_6-08,gauss,method_2,3.4,3,39.4052051742516,39.5606017298576,0.394355402842859,0.990254190252674,0.992029492232886,0.179277401467904,47.6016521794499,54.4122692397358,14.3075224250854,6.03475276248391,7.5434137232236,24.9995487821563
Case_6-10,gauss,method_2,3.4,3,40.209028778045,40.3774835439102,0.418947611978082,0.991509392622777,0.992790177461349,0.129175260275065,54.6067899677551,56.7080565133946,3.84799499637359,6.77639854919024,8.72736543315046,28.790615985734
Case_7-01,gauss,method_2,3.4,3,44.2927317350425,44.3946401670942,0.230079356272845,0.982226839821164,0.984024609704543,0.183030010023559,44.424210015434,44.9077075639673,1.0883649891924,7.19074231554716,9.05678389354586,25.9506111624124
Case_7-02,gauss,method_2,3.4,3,44.1899914285455,44.2894288677377,0.225022535595881,0.982673110414147,0.984400765680255,0.175811798226592,43.87143908118,46.4251622287742,5.82092404780433,6.76873861341718,8.68323536158482,28.2843947374873
Case_7-03,gauss,method_2,3.4,3,43.8260334726879,43.7999927875574,-0.0594183024725872,0.983621897276563,0.985041523908071,0.144326456684055,46.9939931514362,47.0425693775007,0.103366883312113,6.29991878221052,9.00153913426737,42.8834155717306
Case_7-04,gauss,method_2,3.4,3,43.9912611734128,44.0205710834779,0.0666266646678133,0.984922471845251,0.986300288250591,0.139890848744522,43.4338204776683,45.0158341054796,3.64235429997406,6.6392671406405,9.00992539972616,35.7066255788129
Case_7-05,gauss,method_2,3.4,3,43.5716893581417,43.5073781841908,-0.147598532208086,0.985310774407556,0.986632783467976,0.134171785669813,44.9044046210427,47.0523419255323,4.7833554917752,6.18162248668294,8.01525764807932,29.6626842766051
Case_7-06,gauss,method_2,3.4,3,43.2607075340538,43.1035932550967,-0.36318009554833,0.984944011607466,0.986139556569766,0.121382022552638,42.6827682012727,45.4514601319173,6.48667377333319,6.04604087321611,8.77723427599868,45.1732540360704
Case_7-07,gauss,method_2,3.4,3,43.3308843927929,43.2332363152562,-0.225354453076879,0.985629831722943,0.986615431249622,0.0999969253117835,44.2952833582263,47.1299973843945,6.39958436035535,6.38664217482573,8.85282603837532,38.6147179698051
Case_7-08,gauss,method_2,3.4,3,43.5403742265469,43.4975086011629,-0.0984502915867628,0.984825406778771,0.986257466941473,0.145412593221517,43.5488845049036,43.997678341851,1.03055185465614,6.50422567024122,8.33183986658304,28.0988743164878
Case_7-09,gauss,method_2,3.4,3,42.782242514481,42.6906307674863,-0.21413498126867,0.987463309177204,0.988621574438659,0.117297042906876,41.3455658965633,47.0404285098987,13.7738170704509,6.07513556980495,7.79586175344162,28.3240787611248
Case_7-10,gauss,method_2,3.4,3,43.3919527913727,43.4510843067999,0.13627299907778,0.977340393607951,0.978941353862512,0.163807846788219,42.5500006742165,44.0866132046546,3.61131023757944,7.61387681009891,9.13092265855372,19.9247490640067
Case_7-12,gauss,method_2,3.4,3,43.0796556452666,42.9412797368958,-0.321209411491716,0.9862443598464,0.987336260437961,0.110712987167873,44.8607597551094,45.305608626001,0.991621348635086,6.40747490413508,8.38571584395387,30.8739553321094
Case_8-01,gauss,method_2,3.4,3,41.3147856695386,40.9108150098798,-0.977787136281041,0.979347398121981,0.981664547512465,0.23660137300898,45.0934681109851,49.784949542578,10.4039046631902,5.14156977568898,7.05574736546707,37.2294391263336
Case_8-02,gauss,method_2,3.4,3,41.6622194750323,41.4100322706117,-0.605313897335033,0.978749068741841,0.981314412039995,0.262104290066102,42.7595073878831,48.0041296507007,12.2653944893288,5.32004031912346,6.94955579971518,30.6297581004086
Case_8-03,gauss,method_2,3.4,3,41.4600485430064,41.5118406596688,0.124920540333345,0.977482373039276,0.980918626421522,0.351541212099972,44.111347355497,49.6981451850299,12.6652169214158,5.24054737531499,7.27211791695964,38.7663806115776
Case_8-04,gauss,method_2,3.4,3,41.9577178956255,41.7371331599983,-0.525731013721853,0.979678745897695,0.982066573569414,0.24373578397179,44.2382196571133,47.1552579443016,6.59393237295262,5.38502221071281,6.91037713367125,28.3258798807541
Case_9-01,gauss,method_2,3.4,3,38.1073044492241,37.424633089235,-1.79144489450522,0.987170748820898,0.986994062296895,-0.0178982738512365,46.2897736000372,52.2608471488581,12.8993362560238,4.01482585108505,6.5671172177964,63.5716581834196
Case_9-02,gauss,method_2,3.4,3,38.8880551745066,38.3513326603817,-1.38017319641315,0.981910159112722,0.983168233087972,0.128125161306674,43.7905300100707,51.1661888140472,16.8430452937663,4.57372308264747,6.9555191994646,52.0756520186711
Case_9-03,gauss,method_2,3.4,3,38.8879147191888,37.5661430864274,-3.39892648475984,0.982898377687447,0.980251055960002,-0.26933829453199,45.3038447816255,49.4403843778411,9.13065903380736,4.12529532210894,6.58669532315102,59.6660313711494
Case_9-04,gauss,method_2,3.4,3,38.3708509143079,37.7495667087464,-1.61915670556533,0.985797955066358,0.984765651797804,-0.104717529920591,45.1443065148762,51.3628710683745,13.7748589657681,4.47333819306708,6.96449159635434,55.6889127486075
Case_9-05,gauss,method_2,3.4,3,38.4148606236358,37.2394690497738,-3.05973145491209,0.985535902844515,0.982573026389291,-0.300636074918495,44.4392960401531,46.8184674953339,5.35375594840906,4.43478572244262,7.11826070537624,60.5096875223003
Case_9-07,gauss,method_2,3.4,3,38.7315713409471,37.4560457753752,-3.2932450747832,0.983649952843609,0.981407504133786,-0.227972227654819,46.5307893661559,51.8922353411398,11.5223619629448,3.97920224469092,6.37739711664944,60.2682327885748
Case_9-08,gauss,method_2,3.4,3,39.0538996361373,37.7144990337612,-3.42962063930933,0.986490111908654,0.983974551343907,-0.255001092700262,46.7446816509097,51.9624736095479,11.162322160208,4.38767833357953,6.4906008359392,47.9279095339717
Case_9-10,gauss,method_2,3.4,3,38.8732625533844,37.6507768969366,-3.14479818813516,0.987693994303972,0.985580949740557,-0.213937168353831,44.9391634643187,47.6338398871563,5.99627633250695,4.46387193661781,6.77633398786087,51.8039514591265
