name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.9,3,40.8097246115455,41.3262550155838,1.26570421377495,0.996159985854905,0.996876534648758,0.071931095810693,49.7905251168534,55.4495878484028,11.36574221354,6.9386607298122,9.50960202127008,37.0524138817127
Case_4-06,gauss,method_2,4.9,3,41.0250230634951,41.4893570360137,1.13183110659066,0.996401276501801,0.99698996656563,0.0590816248144538,55.8709128246902,60.5836625021197,8.43506833728849,7.58329117152224,10.3852083487716,36.9485638079085
Case_4-07,gauss,method_2,4.9,3,41.1924063460421,41.7572666898401,1.37127299399011,0.996011811643252,0.996764272120281,0.0755473447435823,47.9854385260428,56.1175111925234,16.9469591531754,6.5799925655894,9.3099241685481,41.4883691090336
Case_4-08,gauss,method_2,4.9,3,42.2094521733956,42.892398762333,1.61799443909355,0.996139671645414,0.996944664468588,0.0808112402394355,51.2562793524179,56.9249929148343,11.059549452352,8.01192758223312,11.0429750161208,37.831687852611
Case_4-09,gauss,method_2,4.9,3,41.3872983301491,41.9793571358269,1.43053262610882,0.996720988697664,0.997346186620677,0.0627254698257328,48.486632651544,56.2478224742418,16.006864981684,6.89500423740111,9.47039951745683,37.3516127239749
Case_4-10,gauss,method_2,4.9,3,40.6612185122776,41.1912132894814,1.30344046881869,0.995515458648835,0.996341304901678,0.0829566478017419,51.6858431794559,56.6159091535404,9.53852287359812,6.75370521929394,9.51681192547494,40.9124564437218
Case_5-01,gauss,method_2,4.9,3,41.3868622608516,41.7299317054258,0.828933206900067,0.991447508774012,0.992799746338375,0.13639023270476,51.2703144481579,53.6092822023525,4.56203122483218,7.15939400375175,9.97369652569493,39.309228133951
Case_5-02,gauss,method_2,4.9,3,41.6798298363105,42.0336787853351,0.84896927462104,0.988308628805116,0.99030395321454,0.201892845136444,52.9634436532013,53.6992227666982,1.38922068269334,6.72570704355635,9.86493172884904,46.6750137191935
Case_5-04,gauss,method_2,4.9,3,41.9403901331355,42.2753442777721,0.798643368774906,0.988141674363917,0.99019765063467,0.208064928753962,49.9877435656261,51.7270912378391,3.47954828152915,6.70040764022956,8.82206841346265,31.6646521697358
Case_5-05,gauss,method_2,4.9,3,41.739525801912,42.0580129250354,0.763034838092947,0.991967296693735,0.99307941180516,0.112112074171375,55.6423915681151,55.2980947073731,-0.618767186382482,7.72796568244017,10.897836866457,41.0181840121206
Case_5-07,gauss,method_2,4.9,3,41.8619361968491,42.1436614486554,0.672986673338511,0.989069815446636,0.990750482366859,0.169923992621751,51.751682370666,53.4452519155303,3.27249176700059,6.58966853120335,8.96737064034966,36.0822717848011
Case_5-08,gauss,method_2,4.9,3,41.6764095658144,42.0154506246829,0.813508318976207,0.990511066556055,0.992019125959858,0.152250636537138,55.5593258881617,56.5760705221379,1.83001614530532,7.95492274662257,10.4588078598346,31.4759199173249
Case_6-01,gauss,method_2,4.9,3,39.5078193131255,39.3562366863771,-0.383677533672604,0.991452959480811,0.992363016961295,0.0917902833192087,48.8363977818088,54.5493170111775,11.6980766167333,5.63838293876678,7.27039931896364,28.9447594801678
Case_6-02,gauss,method_2,4.9,3,39.3948056722392,39.2947402946575,-0.254006526683486,0.991016131616297,0.992131383168639,0.112536165331987,50.3817291577901,56.8271690481842,12.7932089631297,6.00838742900684,7.77312148924456,29.371176228052
Case_6-03,gauss,method_2,4.9,3,39.4755777618981,39.3769824636898,-0.249762774348628,0.992078639165864,0.992974532293237,0.0903046484426847,48.4607009100868,55.6909209595782,14.9197595447624,6.26932033192127,7.40067758201546,18.0459314598059
Case_6-04,gauss,method_2,4.9,3,40.0960579309645,40.0383238224305,-0.143989488027343,0.990824348925869,0.992001090960934,0.118763939980003,44.8287087723575,52.3534082314829,16.7854476856256,6.03322637499855,7.34523293096288,21.7463505331282
Case_6-05,gauss,method_2,4.9,3,39.5994966996164,39.6745114983457,0.189433717550283,0.99285219637747,0.993880420262644,0.103562633887033,52.8018073978396,57.6641486190987,9.20866436374678,6.4508408764539,8.28679203841185,28.4606487296768
Case_6-06,gauss,method_2,4.9,3,39.839340660752,39.9812257096854,0.356143065071222,0.993120121864949,0.994195058395261,0.108238319478789,48.6811129194714,53.6708649856482,10.24987262397,6.24682603739365,7.60248472401746,21.7015597762577
Case_6-07,gauss,method_2,4.9,3,40.1171755288557,40.0657089318314,-0.128290679355806,0.99127640359339,0.992381359867443,0.11146802950693,42.2096518134825,50.4072052031734,19.4210400642831,6.53329595437082,7.50687116787941,14.9017466881668
Case_6-08,gauss,method_2,4.9,3,39.4052051742516,39.5413447250364,0.345486212247133,0.990254190252674,0.992008147777243,0.177121949276578,47.6016521794499,54.4604561563262,14.4087519294914,6.03475276248391,7.54196268351262,24.9755040570767
Case_6-10,gauss,method_2,4.9,3,40.209028778045,40.363112079849,0.383205728878781,0.991509392622777,0.99277646292574,0.127792062525151,54.6067899677551,56.6935532955173,3.82143562914865,6.77639854919024,8.72526371823004,28.7596007657
Case_7-01,gauss,method_2,4.9,3,44.2927317350425,44.3894208096249,0.218295577614771,0.982226839821164,0.984020860985333,0.182648354884637,44.424210015434,44.8846050196176,1.03636058811986,7.19074231554716,9.05531141378874,25.9301337250006
Case_7-02,gauss,method_2,4.9,3,44.1899914285455,44.2830372373062,0.210558558064224,0.982673110414147,0.984396365846393,0.175364056875424,43.87143908118,46.4149492230075,5.79764465241488,6.76873861341718,8.67761900414194,28.2014197880374
Case_7-03,gauss,method_2,4.9,3,43.8260334726879,43.7941624329327,-0.0727217072362439,0.983621897276563,0.985037062753509,0.143872913043545,46.9939931514362,47.0245502846266,0.0650234873464601,6.29991878221052,9.00005393569825,42.8598406873477
Case_7-04,gauss,method_2,4.9,3,43.9912611734128,44.0142171974688,0.0521831460242448,0.984922471845251,0.986295813063353,0.13943647925196,43.4338204776683,45.015526702734,3.64164655024754,6.6392671406405,9.02759943856185,35.9728302435943
Case_7-05,gauss,method_2,4.9,3,43.5716893581417,43.4997199843271,-0.165174623418975,0.985310774407556,0.986627085326161,0.133593476575526,44.9044046210427,47.0377160536171,4.7507843619748,6.18162248668294,8.01053216373655,29.586240198162
Case_7-06,gauss,method_2,4.9,3,43.2607075340538,43.0931095059278,-0.387413978363739,0.984944011607466,0.986131533143991,0.12056741525712,42.6827682012727,45.4520817226284,6.48813007698282,6.04604087321611,8.80414779955651,45.6183969671588
Case_7-07,gauss,method_2,4.9,3,43.3308843927929,43.2245273763981,-0.245453140145362,0.985629831722943,0.986609222738048,0.0993670223427579,44.2952833582263,47.1058095952266,6.34497857090323,6.38664217482573,8.86484308769744,38.8028770836739
Case_7-08,gauss,method_2,4.9,3,43.5403742265469,43.4897299503279,-0.116315665904726,0.984825406778771,0.986251200776858,0.144776321596973,43.5488845049036,43.9705236908618,0.968197442372329,6.50422567024122,8.33352890595784,28.1248426555405
Case_7-09,gauss,method_2,4.9,3,42.782242514481,42.6812125178569,-0.236149371061926,0.987463309177204,0.988614024842229,0.116532498405822,41.3455658965633,46.9718303894888,13.607902978039,6.07513556980495,7.78875353670816,28.2070736893567
Case_7-10,gauss,method_2,4.9,3,43.3919527913727,43.446285203186,0.125213105928812,0.977340393607951,0.978936468554082,0.163307989372935,42.5500006742165,44.0778804514123,3.59078672852217,7.61387681009891,9.12848101880293,19.8926807785367
Case_7-12,gauss,method_2,4.9,3,43.0796556452666,42.9325636180265,-0.341441975421748,0.9862443598464,0.9873289814506,0.109974936066431,44.8607597551094,45.3030188346401,0.985848393885771,6.40747490413508,8.38804809504973,30.9103542432367
Case_8-01,gauss,method_2,4.9,3,41.3147856695386,40.8913794547895,-1.02482975014261,0.979347398121981,0.981636165320334,0.233703301069946,45.0934681109851,49.8313551778449,10.5068145461752,5.14156977568898,7.062930012677,37.3691366802575
Case_8-02,gauss,method_2,4.9,3,41.6622194750323,41.3917200190941,-0.649267992312144,0.978749068741841,0.981293262593432,0.259943425015072,42.7595073878831,47.9192816339218,12.0669637262959,5.32004031912346,6.92752370872111,30.2156241902788
Case_8-03,gauss,method_2,4.9,3,41.4600485430064,41.4986599968093,0.0931293019660304,0.977482373039276,0.980904188691606,0.350064179847077,44.111347355497,49.6927019773625,12.6528772220103,5.24054737531499,7.28517414123784,39.0155191717916
Case_8-04,gauss,method_2,4.9,3,41.9577178956255,41.7232831975407,-0.558740345859511,0.979678745897695,0.98205125901277,0.242172561669812,44.2382196571133,47.1429663014276,6.56614725192105,5.38502221071281,6.91477502820759,28.4075488946274
Case_9-01,gauss,method_2,4.9,3,38.1073044492241,37.39501044969,-1.86917970144853,0.987170748820898,0.986929997499085,-0.024388012114521,46.2897736000372,52.1193868199593,12.5937388899163,4.01482585108505,6.61171570206138,64.6825029851419
Case_9-02,gauss,method_2,4.9,3,38.8880551745066,38.3226773975655,-1.45385973765981,0.981910159112722,0.983103057305946,0.121487509030599,43.7905300100707,51.1475932110802,16.8005803979026,4.57372308264747,6.95284738132151,52.0172353175545
Case_9-03,gauss,method_2,4.9,3,38.8879147191888,37.5273966753421,-3.4985626091578,0.982898377687447,0.980116560929061,-0.283021807903669,45.3038447816255,49.2949757540541,8.80969593566881,4.12529532210894,6.60412190895081,60.0884638138984
Case_9-04,gauss,method_2,4.9,3,38.3708509143079,37.7218510572708,-1.69138771117313,0.985797955066358,0.984686894415302,-0.112706731165924,45.1443065148762,51.2557474719678,13.5375674783655,4.47333819306708,6.96657844726028,55.7355636123668
Case_9-05,gauss,method_2,4.9,3,38.4148606236358,37.2023261527422,-3.1564203311141,0.985535902844515,0.982445791902777,-0.313546257708067,44.4392960401531,46.6377211608899,4.94702958109506,4.43478572244262,7.1551648664482,61.3418395896527
Case_9-07,gauss,method_2,4.9,3,38.7315713409471,37.4187406015404,-3.389562297512,0.983649952843609,0.981291145925983,-0.239801456891019,46.5307893661559,51.8262207876762,11.3804891205475,3.97920224469092,6.37267881109629,60.1496586306656
Case_9-08,gauss,method_2,4.9,3,39.0538996361373,37.6779234250458,-3.52327481739679,0.986490111908654,0.98387069012147,-0.265529451898527,46.7446816509097,51.9621104984572,11.1615453636232,4.38767833357953,6.49638146686063,48.0596564507223
Case_9-10,gauss,method_2,4.9,3,38.8732625533844,37.6140085955836,-3.239383254934,0.987693994303972,0.985482638289962,-0.223890802896748,44.9391634643187,47.4388755227911,5.56243567029703,4.46387193661781,6.80604045488188,52.4694380018145
