name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,41.0250230634951,41.6183897684212,1.44635312942481,0.996401276501801,0.997022301462967,0.0623267930111438,55.8709128246902,59.9810636150463,7.35651268711646,7.58329117152224,10.0738379050747,32.8425571064089
Case_4-07,gauss,method_2,1.1,3,41.1924063460421,41.8830583646744,1.67664887753914,0.996011811643252,0.996788307823605,0.0779605393506377,47.9854385260428,54.555351132229,13.6914714296516,6.5799925655894,8.80862333112177,33.8698067409252
Case_4-08,gauss,method_2,1.1,3,42.2094521733956,42.9598339407385,1.77775765546627,0.996139671645414,0.99694477266486,0.0808221017958483,51.2562793524179,55.7563360415587,8.7795227160367,8.01192758223312,10.6240726203077,32.603203302376
Case_4-09,gauss,method_2,1.1,3,41.3872983301491,42.1028941141694,1.72902270235653,0.996720988697664,0.997377834143278,0.0659006334834295,48.486632651544,54.5915398932266,12.5909078602268,6.89500423740111,8.918876118597,29.3527286062806
Case_4-10,gauss,method_2,1.1,3,40.6612185122776,41.3513684128646,1.69731731078986,0.995515458648835,0.996388884727283,0.0877360638511158,51.6858431794559,55.7273390424754,7.81934784151083,6.75370521929394,9.05762567825657,34.1134293569818
Case_5-01,gauss,method_2,1.1,3,41.3868622608516,41.9218335649127,1.29261141057118,0.991447508774012,0.992970293100678,0.153592027131039,51.2703144481579,52.7414030503964,2.86927946136558,7.15939400375175,9.56063949892322,33.5397869416482
Case_5-02,gauss,method_2,1.1,3,41.6798298363105,42.2189436262346,1.29346446960404,0.988308628805116,0.990447990111568,0.216466925826406,52.9634436532013,52.8170390969661,-0.276425674270463,6.72570704355635,9.56248829202786,42.1781863245044
Case_5-04,gauss,method_2,1.1,3,41.9403901331355,42.4616327701529,1.24281780728016,0.988141674363917,0.990315871056467,0.22002884292369,49.9877435656261,50.6449067043199,1.31464853545751,6.70040764022956,8.75113536017697,30.6060142913507
Case_5-05,gauss,method_2,1.1,3,41.739525801912,42.208324713906,1.1231534210975,0.991967296693735,0.993191024808169,0.123363755893309,55.6423915681151,55.0474077350001,-1.069299532869,7.72796568244017,10.677474181241,38.1666873275952
Case_5-07,gauss,method_2,1.1,3,41.8619361968491,42.3311502668468,1.12086088849619,0.989069815446636,0.99089276505175,0.18430949733221,51.751682370666,52.2986203397817,1.05685060670744,6.58966853120335,8.81318909997289,33.7425252611834
Case_5-08,gauss,method_2,1.1,3,41.6764095658144,42.1796783623316,1.20756274775168,0.990511066556055,0.992131660221891,0.163611868716445,55.5593258881617,56.042363736646,0.869409123963502,7.95492274662257,10.0279262858816,26.0593798995616
Case_6-01,gauss,method_2,1.1,3,39.5078193131255,39.7040868409954,0.496781475875284,0.991452959480811,0.992721129382374,0.127910244196274,48.8363977818088,53.9214372606087,10.4123967159061,5.63838293876678,6.90550720055386,22.4731855843799
Case_6-02,gauss,method_2,1.1,3,39.3948056722392,39.6345413155568,0.60854632794005,0.991016131616297,0.992479582428115,0.147671744700198,50.3817291577901,56.258717863835,11.6649206057195,6.00838742900684,7.24535853089907,20.5874057974437
Case_6-03,gauss,method_2,1.1,3,39.4755777618981,39.720011783201,0.619203150811985,0.992078639165864,0.993329481204586,0.12608295243352,48.4607009100868,55.0147957232355,13.5245563726143,6.26932033192127,6.91984599232602,10.3763346896233
Case_6-04,gauss,method_2,1.1,3,40.0960579309645,40.3707635017537,0.685118649973428,0.990824348925869,0.992312256697953,0.150168672550025,44.8287087723575,51.0393838074505,13.8542358349673,6.03322637499855,7.01021560035119,16.1934786568136
Case_6-05,gauss,method_2,1.1,3,39.5994966996164,39.9610809106852,0.913103047272563,0.99285219637747,0.994110295738568,0.126715674869642,52.8018073978396,57.3771679824155,8.66515903537625,6.4508408764539,7.74598301579572,20.0771056695755
Case_6-06,gauss,method_2,1.1,3,39.839340660752,40.2743293013557,1.09185702722297,0.993120121864949,0.994436368352954,0.132536483656515,48.6811129194714,52.6989599261149,8.25340006768104,6.24682603739365,7.17257948464541,14.8195810433999
Case_6-07,gauss,method_2,1.1,3,40.1171755288557,40.4073639678825,0.723352118391552,0.99127640359339,0.992714677776461,0.145093152410118,42.2096518134825,48.9380823586191,15.9405023639341,6.53329595437082,7.0307677002354,7.61440702118754
Case_6-08,gauss,method_2,1.1,3,39.4052051742516,39.8386964474113,1.1000863242374,0.990254190252674,0.992267824695062,0.203345207948508,47.6016521794499,53.8764271449442,13.1818428104964,6.03475276248391,7.16752636682902,18.7708369991095
Case_6-10,gauss,method_2,1.1,3,40.209028778045,40.6158419217848,1.01174575985274,0.991509392622777,0.992964484216651,0.146755200172645,54.6067899677551,56.344464729694,3.18215878092255,6.77639854919024,8.29909323580396,22.4705597753791
Case_7-01,gauss,method_2,1.1,3,44.2927317350425,44.5211406041178,0.515680248492332,0.982226839821164,0.984133710593523,0.194137514375592,44.424210015434,43.4801478222443,-2.1251074422296,7.19074231554716,9.14727886159157,27.2091038753283
Case_7-02,gauss,method_2,1.1,3,44.1899914285455,44.4177962473615,0.515512249384061,0.982673110414147,0.984472935054688,0.183155987628761,43.87143908118,44.3311209622146,1.04779303041317,6.76873861341718,8.576477822262,26.7071800536288
Case_7-03,gauss,method_2,1.1,3,43.8260334726879,43.9606055020358,0.307059568673411,0.983621897276563,0.985174262824894,0.157821369433597,46.9939931514362,45.1471418467626,-3.92997313235803,6.29991878221052,8.79444497769689,39.5961643589806
Case_7-04,gauss,method_2,1.1,3,43.9912611734128,44.1658103190978,0.396781408464109,0.984922471845251,0.986425326825438,0.152586119531932,43.4338204776683,43.4466330739095,0.0294991232645023,6.6392671406405,8.87743164739787,33.7110174865091
Case_7-05,gauss,method_2,1.1,3,43.5716893581417,43.6873065002128,0.265349229681565,0.985310774407556,0.986787753018576,0.14989977267912,44.9044046210427,44.8801087106914,-0.0541058512107811,6.18162248668294,8.0477822262708,30.1888338152019
Case_7-06,gauss,method_2,1.1,3,43.2607075340538,43.3025365299966,0.0966905035241339,0.984944011607466,0.986299277123727,0.137598228964216,42.6827682012727,43.714742499703,2.41777734181609,6.04604087321611,9.04105937181848,49.5368549668638
Case_7-07,gauss,method_2,1.1,3,43.3308843927929,43.4087727755816,0.179752580359563,0.985629831722943,0.986747791870904,0.113425965000146,44.2952833582263,44.6566358618364,0.815780995659758,6.38664217482573,8.57096317206083,34.2013993808052
Case_7-08,gauss,method_2,1.1,3,43.5403742265469,43.6874623184643,0.33781999932297,0.984825406778771,0.9864719497978,0.167191362823832,43.5488845049036,42.7432792869751,-1.84988714886103,6.50422567024122,8.24838112967177,26.8157279260863
Case_7-09,gauss,method_2,1.1,3,42.782242514481,42.9095801066268,0.297641228373427,0.987463309177204,0.988818126207477,0.13720175906101,41.3455658965633,44.8020114907889,8.3598942698542,6.07513556980495,7.99351667431572,31.5775851002509
Case_7-10,gauss,method_2,1.1,3,43.3919527913727,43.6044734238842,0.489769689631918,0.977340393607951,0.979299754550487,0.200478866457417,42.5500006742165,43.6478552944546,2.58015182806658,7.61387681009891,9.14687397815247,20.1342523170353
Case_7-12,gauss,method_2,1.1,3,43.0796556452666,43.1493028261159,0.1616707000234,0.9862443598464,0.987566306598264,0.134038460009042,44.8607597551094,44.8294328427161,-0.0698314352326601,6.40747490413508,8.52056339212206,32.9784902727172
Case_8-01,gauss,method_2,1.1,3,41.3147856695386,41.2478537340244,-0.162004799079932,0.979347398121981,0.982214592168393,0.292765779733556,45.0934681109851,50.1355456510446,11.1813922310209,5.14156977568898,7.07908071576145,37.6832567600981
Case_8-02,gauss,method_2,1.1,3,41.6622194750323,41.7078386947011,0.109497814191474,0.978749068741841,0.981651743284135,0.296569839501919,42.7595073878831,46.4861682397949,8.71539706504633,5.32004031912346,6.89393693121561,29.5842985707197
Case_8-03,gauss,method_2,1.1,3,41.4600485430064,41.7334332442334,0.6593931045291,0.977482373039276,0.981068179525898,0.366841038316858,44.111347355497,48.1183312822461,9.08379400533029,5.24054737531499,7.05956434288824,34.7104383817142
Case_8-04,gauss,method_2,1.1,3,41.9577178956255,42.0128995569702,0.131517308643881,0.979678745897695,0.982383993878383,0.276136232618692,44.2382196571133,45.4475713635797,2.73372598590073,5.38502221071281,6.76909425498194,25.7022532147721
Case_9-01,gauss,method_2,1.1,3,38.1073044492241,37.8153464638307,-0.766147040870955,0.987170748820898,0.987755721687494,0.0592575162194491,46.2897736000372,50.8317956385137,9.81215003927533,4.01482585108505,6.32963057738608,57.6564167951501
Case_9-02,gauss,method_2,1.1,3,38.8880551745066,38.7301202636481,-0.406127048909555,0.981910159112722,0.983914568571282,0.204133691861525,43.7905300100707,50.4239922995884,15.1481662541929,4.57372308264747,6.69806768769284,46.4467254938336
Case_9-03,gauss,method_2,1.1,3,38.8879147191888,38.0731990754731,-2.09503556464471,0.982898377687447,0.981933893795459,-0.0981265117414844,45.3038447816255,48.4853564581241,7.02260854864334,4.12529532210894,6.438422813584,56.0718036131422
Case_9-04,gauss,method_2,1.1,3,38.3708509143079,38.1276247361827,-0.63388268002822,0.985797955066358,0.985809218377093,0.00114255772979321,45.1443065148762,50.1980574677394,11.1946585140206,4.47333819306708,6.71312403296431,50.0696737699939
Case_9-05,gauss,method_2,1.1,3,38.4148606236358,37.725429857969,-1.79469807901021,0.985535902844515,0.98417074112432,-0.138519734923403,44.4392960401531,46.0549963191585,3.63574678938557,4.43478572244262,6.95985251571909,56.9377406556114
Case_9-07,gauss,method_2,1.1,3,38.7315713409471,37.9445085863609,-2.03209611006447,0.983649952843609,0.982855466799217,-0.08076918441322,46.5307893661559,50.8802706877322,9.34753392500974,3.97920224469092,6.21163722123584,56.1025763272889
Case_9-08,gauss,method_2,1.1,3,39.0538996361373,38.2099777678029,-2.1609157502763,0.986490111908654,0.985309601842582,-0.119667703895037,46.7446816509097,51.238420704355,9.61336968129247,4.38767833357953,6.30721501556881,43.7483456182008
Case_9-10,gauss,method_2,1.1,3,38.8732625533844,38.1407870953383,-1.88426545634095,0.987693994303972,0.986830540572552,-0.0874211786645714,44.9391634643187,46.783906006266,4.10497748453182,4.46387193661781,6.67058820424226,49.435026339408
