name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.8,3,40.8097246115455,41.3263044815678,1.26582542504128,0.996159985854905,0.996876553517591,0.0719329899675206,49.7905251168534,55.4495811803294,11.3657288212864,6.9386607298122,9.50731015223286,37.0193834580263
Case_4-06,gauss,method_2,4.8,3,41.0250230634951,41.4893851933103,1.13189974103488,0.996401276501801,0.996989981002687,0.0590830737344044,55.8709128246902,60.5836666692557,8.4350757957957,7.58329117152224,10.3846021228535,36.9405695755309
Case_4-07,gauss,method_2,4.8,3,41.1924063460421,41.7573261088145,1.37141724138831,0.996011811643252,0.996764290348895,0.075549174904013,47.9854385260428,56.1175522659031,16.9470447486831,6.5799925655894,9.3085930699542,41.468139624264
Case_4-08,gauss,method_2,4.8,3,42.2094521733956,42.8924354793635,1.61808142679085,0.996139671645414,0.996944683446942,0.0808131454295281,51.2562793524179,56.9249725924861,11.0595098038476,8.01192758223312,11.0435999942192,37.8394884485593
Case_4-09,gauss,method_2,4.8,3,41.3872983301491,41.9794146291307,1.43067154144312,0.996720988697664,0.997346205533947,0.062727367374913,48.486632651544,56.2477824854785,16.0067825078946,6.89500423740111,9.47364373010765,37.3986643651214
Case_4-10,gauss,method_2,4.8,3,40.6612185122776,41.1912776455942,1.30359874275911,0.995515458648835,0.996341331432975,0.0829593128830586,51.6858431794559,56.6159102127055,9.53852492283441,6.75370521929394,9.51010774669034,40.8131897661439
Case_5-01,gauss,method_2,4.8,3,41.3868622608516,41.7299997990483,0.829097736460493,0.991447508774012,0.992799797964747,0.136395439876323,51.2703144481579,53.6092852715089,4.56203721105714,7.15939400375175,9.97464149588736,39.3224271587838
Case_5-02,gauss,method_2,4.8,3,41.6798298363105,42.0337533440285,0.849148158972756,0.988308628805116,0.990304003058415,0.201897888487638,52.9634436532013,53.6992311644747,1.38923653849099,6.72570704355635,9.8626059307463,46.6404329964877
Case_5-04,gauss,method_2,4.8,3,41.9403901331355,42.2753993472779,0.798774673003739,0.988141674363917,0.990197682196507,0.208068122813856,49.9877435656261,51.7270789852732,3.47952377038902,6.70040764022956,8.82304322657122,31.6792007339563
Case_5-05,gauss,method_2,4.8,3,41.739525801912,42.0580822536231,0.763200936261176,0.991967296693735,0.993079466478904,0.112117585819282,55.6423915681151,55.2980996984867,-0.618758216398611,7.72796568244017,10.8995601372251,41.0404831635258
Case_5-07,gauss,method_2,4.8,3,41.8619361968491,42.1437426336429,0.673180608437956,0.989069815446636,0.990750538037835,0.169929621241194,51.751682370666,53.425444353131,3.23421752838267,6.58966853120335,8.97061107303844,36.1314462261777
Case_5-08,gauss,method_2,4.8,3,41.6764095658144,42.0155208027632,0.813676706994861,0.990511066556055,0.992019167236845,0.152254803778609,55.5593258881617,56.576072104903,1.83001899408922,7.95492274662257,10.4597695000558,31.4880085353029
Case_6-01,gauss,method_2,4.8,3,39.5078193131255,39.356727140021,-0.382436124623882,0.991452959480811,0.992363525616964,0.0918415873839877,48.8363977818088,54.5491896566055,11.6978158387526,5.63838293876678,7.26775554832702,28.8978706706396
Case_6-02,gauss,method_2,4.8,3,39.3948056722392,39.29525076318,-0.252710750466811,0.991016131616297,0.992131958769133,0.112594247181012,50.3817291577901,56.8270213436507,12.7929157922996,6.00838742900684,7.768766966779,29.2987021654686
Case_6-03,gauss,method_2,4.8,3,39.4755777618981,39.3774193069182,-0.248656157920947,0.992078639165864,0.992974979134855,0.0903496893900406,48.4607009100868,55.6907746293982,14.9194575883786,6.26932033192127,7.39573575062396,17.9671058275226
Case_6-04,gauss,method_2,4.8,3,40.0960579309645,40.0386962302284,-0.143060698971564,0.990824348925869,0.992001498506624,0.11880507196169,44.8287087723575,52.3533237235832,16.7852591727237,6.03322637499855,7.3487372280916,21.804433835675
Case_6-05,gauss,method_2,4.8,3,39.5994966996164,39.6748456725178,0.190277602447848,0.99285219637747,0.99388071777931,0.103592599743733,52.8018073978396,57.6607818340152,9.20228809511229,6.4508408764539,8.28872134635128,28.4905565816355
Case_6-06,gauss,method_2,4.8,3,39.839340660752,39.981541836585,0.356936569417423,0.993120121864949,0.994195370840065,0.108269780406552,48.6811129194714,53.6707075291541,10.2495491792402,6.24682603739365,7.61518729649818,21.9049042011652
Case_6-07,gauss,method_2,4.8,3,40.1171755288557,40.0661216767366,-0.127261830989151,0.99127640359339,0.99238181239815,0.111513680821307,42.2096518134825,50.4070524285591,19.4206781219129,6.53329595437082,7.50799582839463,14.9189609782139
Case_6-08,gauss,method_2,4.8,3,39.4052051742516,39.5416804595132,0.346338217649249,0.990254190252674,0.992008508605835,0.177158387253368,47.6016521794499,54.4603333207964,14.4084938806126,6.03475276248391,7.54797196182241,25.0750819278909
Case_6-10,gauss,method_2,4.8,3,40.209028778045,40.3634280635756,0.383991581549625,0.991509392622777,0.992776746634119,0.127820676311467,54.6067899677551,56.6935175093714,3.82137009490667,6.77639854919024,8.7238357270247,28.7385277547934
Case_7-01,gauss,method_2,4.8,3,44.2927317350425,44.3895003098689,0.218475065853292,0.982226839821164,0.984020904913628,0.182652827201327,44.424210015434,44.8846146213541,1.03638220186719,7.19074231554716,9.05869348647361,25.9771674321821
Case_7-02,gauss,method_2,4.8,3,44.1899914285455,44.2831298149097,0.210768057094538,0.982673110414147,0.984396409575341,0.175368506874852,43.87143908118,46.414944171714,5.79763313856091,6.76873861341718,8.67757890199009,28.2008273268103
Case_7-03,gauss,method_2,4.8,3,43.8260334726879,43.7942581754561,-0.0725032468467098,0.983621897276563,0.98503711946292,0.143878678410399,46.9939931514362,47.0245590619069,0.0650421647979597,6.29991878221052,9.00048161013766,42.8666292580293
Case_7-04,gauss,method_2,4.8,3,43.9912611734128,44.0143070385367,0.0523873708305082,0.984922471845251,0.986295861395393,0.139441386444238,43.4338204776683,45.01552275753,3.6416374669942,6.6392671406405,9.02913357110291,35.9959371996569
Case_7-05,gauss,method_2,4.8,3,43.5716893581417,43.4998642051889,-0.164843626700951,0.985310774407556,0.986627158984536,0.133600952224538,44.9044046210427,47.0377051606699,4.75076010389295,6.18162248668294,8.00935812510918,29.5672477956027
Case_7-06,gauss,method_2,4.8,3,43.2607075340538,43.0933027557652,-0.386967268523803,0.984944011607466,0.986131685347596,0.120582868278209,42.6827682012727,45.4520687421184,6.48809966538921,6.04604087321611,8.80476696719739,45.6286378446828
Case_7-07,gauss,method_2,4.8,3,43.3308843927929,43.2246694600267,-0.245125236317359,0.985629831722943,0.986609299540059,0.099374814518724,44.2952833582263,47.1057947363602,6.34494502587242,6.38664217482573,8.86364447043162,38.7841095179796
Case_7-08,gauss,method_2,4.8,3,43.5403742265469,43.4898327790539,-0.116079497227299,0.984825406778771,0.986251256116161,0.144781940796363,43.5488845049036,43.9705147342239,0.968176875512906,6.50422567024122,8.33397803909713,28.1317479070196
Case_7-09,gauss,method_2,4.8,3,42.782242514481,42.6813992482315,-0.235712904052206,0.987463309177204,0.988614131011817,0.116543250155991,41.3455658965633,46.9718180340979,13.6078730948081,6.07513556980495,7.78910127714974,28.2127976841151
Case_7-10,gauss,method_2,4.8,3,43.3919527913727,43.4463580219347,0.125380922180673,0.977340393607951,0.978936511229024,0.163312355808925,42.5500006742165,44.0778781580023,3.59078133860449,7.61387681009891,9.1283423573214,19.8908596106221
Case_7-12,gauss,method_2,4.8,3,43.0796556452666,42.9327335229456,-0.341047578306495,0.9862443598464,0.987329080907511,0.109985020475076,44.8607597551094,45.3030097869807,0.985828225570705,6.40747490413508,8.38780476566601,30.9065566570213
Case_8-01,gauss,method_2,4.8,3,41.3147856695386,40.8917337593134,-1.0239721769564,0.979347398121981,0.981636539029186,0.233741460037055,45.0934681109851,49.8313421741628,10.5067857090006,5.14156977568898,7.06516858488359,37.4126753718295
Case_8-02,gauss,method_2,4.8,3,41.6622194750323,41.39204820393,-0.648480264629776,0.978749068741841,0.981293584938254,0.259976359383295,42.7595073878831,47.9192771444019,12.06695322683,5.32004031912346,6.93070836055414,30.2754856131626
Case_8-03,gauss,method_2,4.8,3,41.4600485430064,41.4989234441741,0.093764726607417,0.977482373039276,0.980904402359315,0.350086038830383,44.111347355497,49.6997513565148,12.6688580967169,5.24054737531499,7.28616962022144,39.0345148780092
Case_8-04,gauss,method_2,4.8,3,41.9577178956255,41.72351355774,-0.558191316477569,0.979678745897695,0.982051465495783,0.242193638274135,44.2382196571133,47.142979545821,6.56617719072378,5.38502221071281,6.90973271276172,28.313912968004
Case_9-01,gauss,method_2,4.8,3,38.1073044492241,37.3958067620664,-1.8670900433427,0.987170748820898,0.986931594791741,-0.0242262070105527,46.2897736000372,52.1193045422086,12.5935611449323,4.01482585108505,6.61273024288342,64.7077728439021
Case_9-02,gauss,method_2,4.8,3,38.8880551745066,38.3235339341615,-1.45165716776497,0.981910159112722,0.983104755629539,0.121660470230505,43.7905300100707,51.1442114502284,16.792857813017,4.57372308264747,6.95459671077274,52.0554827020073
Case_9-03,gauss,method_2,4.8,3,38.8879147191888,37.5284417692971,-3.49587515738104,0.982898377687447,0.980119603198211,-0.28271228769082,45.3038447816255,49.2947270757171,8.80914702345578,4.12529532210894,6.59888094096533,59.9614191400932
Case_9-04,gauss,method_2,4.8,3,38.3708509143079,37.7225205567372,-1.68964289850819,0.985797955066358,0.98468844776338,-0.112549158504028,45.1443065148762,51.2554511401384,13.5369110681729,4.47333819306708,6.96969693213229,55.8052763132048
Case_9-05,gauss,method_2,4.8,3,38.4148606236358,37.2033133323929,-3.15385054526923,0.985535902844515,0.982448570940702,-0.313264275294474,44.4392960401531,46.6375750521941,4.94670079844368,4.43478572244262,7.15102818232272,61.2485614836884
Case_9-07,gauss,method_2,4.8,3,38.7315713409471,37.4198157329174,-3.38678644479086,0.983649952843609,0.981293963836164,-0.239514981994815,46.5307893661559,51.8258215211109,11.3796310509324,3.97920224469092,6.37156642898867,60.1217037281695
Case_9-08,gauss,method_2,4.8,3,39.0538996361373,37.6788248651153,-3.52096662262536,0.986490111908654,0.983872903974193,-0.265305034776002,46.7446816509097,51.9623725195987,11.1621059004206,4.38767833357953,6.49973040837771,48.1359824997732
Case_9-10,gauss,method_2,4.8,3,38.8732625533844,37.6149101572103,-3.23706402169374,0.987693994303972,0.985484724543139,-0.223679578247276,44.9391634643187,47.4408510485725,5.56683167064318,4.46387193661781,6.7954250911512,52.2316318128959
