name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.2,3,40.8097246115455,41.3270478409119,1.26764695006057,0.996159985854905,0.996876887959601,0.0719665630898159,49.7905251168534,55.4494155293864,11.3653961255724,6.9386607298122,9.50068381009256,36.9238845945089
Case_4-06,gauss,method_2,4.2,3,41.0250230634951,41.4898075746672,1.13292931110048,0.996401276501801,0.996990146756963,0.0590997090278229,55.8709128246902,60.5836725614702,8.43508634191743,7.58329117152224,10.3781807044997,36.8558910605096
Case_4-07,gauss,method_2,4.2,3,41.1924063460421,41.7577978955723,1.37256256597514,0.996011811643252,0.996764457419496,0.0755659488618406,47.9854385260428,56.1173689997115,16.9466628282563,6.5799925655894,9.31243148664229,41.5264742902965
Case_4-08,gauss,method_2,4.2,3,42.2094521733956,42.8926931296311,1.61869183572615,0.996139671645414,0.996944753841776,0.0808202121929627,51.2562793524179,56.9248847005284,11.0593383283545,8.01192758223312,11.0419022678546,37.8182984621648
Case_4-09,gauss,method_2,4.2,3,41.3872983301491,41.9798440878398,1.43170919967748,0.996720988697664,0.997346371559436,0.0627440245427905,48.486632651544,56.2475803522762,16.0063656235056,6.89500423740111,9.47067382832603,37.3555911242739
Case_4-10,gauss,method_2,4.2,3,40.6612185122776,41.1919738462028,1.30531094085372,0.995515458648835,0.996341664512657,0.0829927708951364,51.6858431794559,56.6158006844481,9.53831301131169,6.75370521929394,9.50774020426917,40.7781343062994
Case_5-01,gauss,method_2,4.2,3,41.3868622608516,41.7308629663481,0.831183343468601,0.991447508774012,0.992800503588645,0.1364666109561,51.2703144481579,53.6092196586574,4.56190923670749,7.15939400375175,9.97090798969486,39.2702788039014
Case_5-02,gauss,method_2,4.2,3,41.6798298363105,42.0345620816841,0.851088516356054,0.988308628805116,0.99030463865261,0.201962199794526,52.9634436532013,53.6992513916596,1.38927472933272,6.72570704355635,9.85891923689494,46.5856180331317
Case_5-04,gauss,method_2,4.2,3,41.9403901331355,42.2763197052612,0.800969116069917,0.988141674363917,0.990198420391555,0.20814282819941,49.9877435656261,51.7269970948138,3.47935994931291,6.70040764022956,8.82281474372827,31.6757907497401
Case_5-05,gauss,method_2,4.2,3,41.739525801912,42.0586132959553,0.764473213130496,0.991967296693735,0.993079838293489,0.11215506836391,55.6423915681151,55.2959771369335,-0.622572864714934,7.72796568244017,10.9057264338929,41.1202751414044
Case_5-07,gauss,method_2,4.2,3,41.8619361968491,42.1444668184985,0.674910544798676,0.989069815446636,0.990751132300221,0.169989704197525,51.751682370666,53.445181441038,3.2723555888339,6.58966853120335,8.97837836972804,36.249317051589
Case_5-08,gauss,method_2,4.2,3,41.6764095658144,42.0160428513957,0.814929330812491,0.990511066556055,0.992019541382034,0.152292576722397,55.5593258881617,56.576083811511,1.8300400645537,7.95492274662257,10.4632966499463,31.5323477451581
Case_6-01,gauss,method_2,4.2,3,39.5078193131255,39.3619677535861,-0.369171374363795,0.991452959480811,0.992369445097191,0.0924386384260912,48.8363977818088,54.5296088967839,11.657721235729,5.63838293876678,7.2693591874548,28.9263121430476
Case_6-02,gauss,method_2,4.2,3,39.3948056722392,39.3002058050539,-0.24013284383829,0.991016131616297,0.99213769633452,0.113173205000587,50.3817291577901,56.8264018571045,12.7916862065818,6.00838742900684,7.76963921394015,29.3132193245475
Case_6-03,gauss,method_2,4.2,3,39.4755777618981,39.38219656259,-0.236554357408909,0.992078639165864,0.992980423703512,0.090898493531341,48.4607009100868,55.6904113606479,14.91870797324,6.26932033192127,7.40700841673819,18.1469126569302
Case_6-04,gauss,method_2,4.2,3,40.0960579309645,40.0426800394969,-0.133125035781452,0.990824348925869,0.99200570958151,0.119230079168066,44.8287087723575,52.370901852769,16.824470940511,6.03322637499855,7.3453010886203,21.7474802380851
Case_6-05,gauss,method_2,4.2,3,39.5994966996164,39.6781641876072,0.198657797566358,0.99285219637747,0.993883891956082,0.103912302594112,52.8018073978396,57.6514030623786,9.18452587806184,6.4508408764539,8.30167911737106,28.6914260693186
Case_6-06,gauss,method_2,4.2,3,39.839340660752,39.9851536195159,0.366002439662747,0.993120121864949,0.9941989102546,0.108626173803179,48.6811129194714,53.6593084896085,10.2261334459877,6.24682603739365,7.61866934537335,21.9606452903892
Case_6-07,gauss,method_2,4.2,3,40.1171755288557,40.0700667244757,-0.117428018695285,0.99127640359339,0.992386177287686,0.11195401103794,42.2096518134825,50.4785620511059,19.5900934557867,6.53329595437082,7.49127445692055,14.6630201546102
Case_6-08,gauss,method_2,4.2,3,39.4052051742516,39.5456672400129,0.356455613262739,0.990254190252674,0.992012901802873,0.177602030621007,47.6016521794499,54.451724308338,14.3904083477282,6.03475276248391,7.54173523907517,24.9717351464617
Case_6-10,gauss,method_2,4.2,3,40.209028778045,40.3663186956322,0.391180593929346,0.991509392622777,0.99277939755112,0.128088038075289,54.6067899677551,56.6752597640723,3.78793515886688,6.77639854919024,8.71896420458944,28.6666382046158
Case_7-01,gauss,method_2,4.2,3,44.2927317350425,44.3905976497458,0.220952537514879,0.982226839821164,0.984021543248207,0.182717815710462,44.424210015434,44.8884518068579,1.04501980173106,7.19074231554716,9.05640253757969,25.9453077326769
Case_7-02,gauss,method_2,4.2,3,44.1899914285455,44.2845320068421,0.213941155542914,0.982673110414147,0.984397403641757,0.175469666294567,43.87143908118,46.425717044813,5.82218868842332,6.76873861341718,8.67531154199743,28.1673298005775
Case_7-03,gauss,method_2,4.2,3,43.8260334726879,43.7953497894333,-0.0700124579463418,0.983621897276563,0.985037866250882,0.143954600669132,46.9939931514362,47.0245147818278,0.0649479398213857,6.29991878221052,9.00708559880563,42.9714558263752
Case_7-04,gauss,method_2,4.2,3,43.9912611734128,44.0154481415113,0.0549813018616748,0.984922471845251,0.98629648053696,0.139504248403963,43.4338204776683,45.0154505902279,3.64147131236772,6.6392671406405,9.02370715962329,35.9142051144029
Case_7-05,gauss,method_2,4.2,3,43.5716893581417,43.5013077512583,-0.161530589977638,0.985310774407556,0.986628105028523,0.133696967006095,44.9044046210427,47.03756410239,4.75044597372898,6.18162248668294,8.00715311880099,29.5315774467106
Case_7-06,gauss,method_2,4.2,3,43.2607075340538,43.0955177587347,-0.381847141979973,0.984944011607466,0.986133233916711,0.120740092353556,42.6827682012727,45.4439673441622,6.46911917678087,6.04604087321611,8.80254479107214,45.5918836087812
Case_7-07,gauss,method_2,4.2,3,43.3308843927929,43.2264511062972,-0.241013512553772,0.985629831722943,0.98661056234913,0.0995029365610637,44.2952833582263,47.105500877204,6.34428161628587,6.38664217482573,8.86366184023007,38.7843814887269
Case_7-08,gauss,method_2,4.2,3,43.5403742265469,43.4912765657554,-0.112763525035615,0.984825406778771,0.986252177098118,0.14487545807873,43.5488845049036,43.9704272987232,0.967976099989778,6.50422567024122,8.33609597623866,28.1643103863815
Case_7-09,gauss,method_2,4.2,3,42.782242514481,42.6832388233079,-0.231413047456927,0.987463309177204,0.988615419127199,0.116673697066828,41.3455658965633,46.9716405317285,13.6074437806469,6.07513556980495,7.7937249364027,28.2889056030221
Case_7-10,gauss,method_2,4.2,3,43.3919527913727,43.4473397802756,0.127643457691689,0.977340393607951,0.978937281930684,0.163391212844324,42.5500006742165,44.077834347599,3.59067837643621,7.61387681009891,9.13359412324015,19.9598358503189
Case_7-12,gauss,method_2,4.2,3,43.0796556452666,42.9343402538796,-0.337317903800334,0.9862443598464,0.987330262097716,0.110104786960224,44.8607597551094,45.3028633582815,0.985501818483525,6.40747490413508,8.38319497545558,30.834612712185
Case_8-01,gauss,method_2,4.2,3,41.3147856695386,40.8955831136382,-1.01465504203145,0.979347398121981,0.981641027840841,0.23419980726541,45.0934681109851,49.8369435099558,10.5192073213265,5.14156977568898,7.07357765376284,37.5762259846988
Case_8-02,gauss,method_2,4.2,3,41.6622194750323,41.395845056704,-0.639366845273235,0.978749068741841,0.981297256849784,0.26035152311503,42.7595073878831,47.9198026386304,12.0681821797824,5.32004031912346,6.92762392053934,30.2175078567966
Case_8-03,gauss,method_2,4.2,3,41.4600485430064,41.501594488138,0.10020717917989,0.977482373039276,0.980906882852538,0.350339802303967,44.111347355497,49.6993838726851,12.668025014411,5.24054737531499,7.28507808506388,39.0136862301717
Case_8-04,gauss,method_2,4.2,3,41.9577178956255,41.7259350997161,-0.552419930192486,0.979678745897695,0.982053764406657,0.242428297940203,44.2382196571133,47.1428478205178,6.56587942715152,5.38502221071281,6.91041654766262,28.3266117995806
Case_9-01,gauss,method_2,4.2,3,38.1073044492241,37.4031553611465,-1.84780607879486,0.987170748820898,0.986946888290985,-0.0226769816853666,46.2897736000372,52.1775745248781,12.7194420428882,4.01482585108505,6.6116145612581,64.6799838023171
Case_9-02,gauss,method_2,4.2,3,38.8880551745066,38.3307960164622,-1.43298284150165,0.981910159112722,0.983120094595519,0.123222625977367,43.7905300100707,51.1377918324249,16.7781979817657,4.57372308264747,6.95293353286995,52.019118937242
Case_9-03,gauss,method_2,4.2,3,38.8879147191888,37.5382028359636,-3.47077464289731,0.982898377687447,0.980150224910457,-0.279596837208821,45.3038447816255,49.3352971310489,8.8986980439648,4.12529532210894,6.61646234568334,60.3876045000547
Case_9-04,gauss,method_2,4.2,3,38.3708509143079,37.729082210223,-1.67254227829919,0.985797955066358,0.984705665758786,-0.110802553602141,45.1443065148762,51.2881248543018,13.6092872251809,4.47333819306708,6.96614972671468,55.7259797059618
Case_9-05,gauss,method_2,4.2,3,38.4148606236358,37.2125110337533,-3.12990746383888,0.985535902844515,0.982477369528834,-0.310342150585585,44.4392960401531,46.6935070891456,5.07256246128598,4.43478572244262,7.1587666656147,61.4230565726578
Case_9-07,gauss,method_2,4.2,3,38.7315713409471,37.4295106333603,-3.36175544267225,0.983649952843609,0.981321739302323,-0.236691267513969,46.5307893661559,51.8440704401825,11.4188500698232,3.97920224469092,6.37199636021518,60.1325081859496
Case_9-08,gauss,method_2,4.2,3,39.0538996361373,37.687590403144,-3.49852190363354,0.986490111908654,0.983895875793549,-0.262976393152715,46.7446816509097,51.9679268511944,11.173988175365,4.38767833357953,6.50971454010629,48.363531808759
Case_9-10,gauss,method_2,4.2,3,38.8732625533844,37.6236116999277,-3.21467963163784,0.987693994303972,0.985506234658611,-0.221501766536771,44.9391634643187,47.494526947217,5.6862729207838,4.46387193661781,6.80234208360187,52.3865868059799
