name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,41.0250230634951,41.6661860020402,1.56285820376686,0.996401276501801,0.997030522570968,0.0631518730461676,55.8709128246902,59.9800894414079,7.35476907207748,7.58329117152224,9.9882649188022,31.7141158486889
Case_4-07,gauss,method_2,0.9,3,41.1924063460421,41.9283813539269,1.78667641240007,0.996011811643252,0.996791506723669,0.0782817102470289,47.9854385260428,54.5681841343034,13.7182149636665,6.5799925655894,8.67713059927829,31.87143469821
Case_4-08,gauss,method_2,0.9,3,42.2094521733956,42.9805947741475,1.82694292639496,0.996139671645414,0.996937621275392,0.0801041914794594,51.2562793524179,55.8476892016644,8.95775094730881,8.01192758223312,10.4347399801301,30.2400686105764
Case_4-09,gauss,method_2,0.9,3,41.3872983301491,42.1465931886391,1.83460841641083,0.996720988697664,0.997383991871749,0.0665184320991855,48.486632651544,54.6948977088141,12.8040755106394,6.89500423740111,8.89463013123141,29.0010828852515
Case_4-10,gauss,method_2,0.9,3,40.6612185122776,41.4113400872925,1.84480840088053,0.995515458648835,0.996398960868202,0.0887482169855868,51.6858431794559,55.6358021754036,7.64224544472116,6.75370521929394,8.76966075067799,29.8496227763226
Case_5-01,gauss,method_2,0.9,3,41.3868622608516,42.0007646494335,1.48332672506716,0.991447508774012,0.993025232860783,0.159133395647171,51.2703144481579,52.9679754787996,3.31119683761312,7.15939400375175,9.46116463700015,32.1503556312477
Case_5-02,gauss,method_2,0.9,3,41.6798298363105,42.2951985613353,1.47641851572228,0.988308628805116,0.990486888959668,0.22040282671467,52.9634436532013,53.2250701599384,0.493975634307672,6.72570704355635,9.28833346546802,38.1019631886409
Case_5-04,gauss,method_2,0.9,3,41.9403901331355,42.5402477071339,1.43026226531085,0.988141674363917,0.990350549177998,0.223538271017986,49.9877435656261,51.0754836160732,2.17601350422842,6.70040764022956,8.62222964739574,28.6821654794177
Case_5-05,gauss,method_2,0.9,3,41.739525801912,42.2699538165353,1.27080508087373,0.991967296693735,0.993228881205668,0.127180050807919,55.6423915681151,55.3736377812451,-0.483001861163605,7.72796568244017,10.3284859739163,33.6507743219557
Case_5-07,gauss,method_2,0.9,3,41.8619361968491,42.4097682694355,1.30866396148125,0.989069815446636,0.990939022970863,0.188986408748367,51.751682370666,52.7344633024846,1.89903185133098,6.58966853120335,8.5417209920358,29.6229233927185
Case_5-08,gauss,method_2,0.9,3,41.6764095658144,42.2454383012965,1.36534970600947,0.990511066556055,0.992162279473409,0.166703126608703,55.5593258881617,56.3371837680195,1.40004916802544,7.95492274662257,9.86293746649536,23.9853331156845
Case_6-01,gauss,method_2,0.9,3,39.5078193131255,39.8637383162153,0.900882431067421,0.991452959480811,0.992862076703967,0.142126483125665,48.8363977818088,53.5407021210195,9.63278323726608,5.63838293876678,6.61272535065208,17.2805292309288
Case_6-02,gauss,method_2,0.9,3,39.3948056722392,39.7875819402315,0.997025524786634,0.991016131616297,0.992611460724509,0.160979126102632,50.3817291577901,55.9178703530151,10.9883906086003,6.00838742900684,6.96292211150414,15.8867032756422
Case_6-03,gauss,method_2,0.9,3,39.4755777618981,39.8750213303985,1.01187516724821,0.992078639165864,0.993467894869115,0.140034836796715,48.4607009100868,54.6447268707805,12.7609090346577,6.26932033192127,6.6723401493848,6.42844512843749
Case_6-04,gauss,method_2,0.9,3,40.0960579309645,40.5207465535464,1.05917799528593,0.990824348925869,0.99243148950805,0.162202370573953,44.8287087723575,50.7218300360478,13.1458643915353,6.03322637499855,6.80826971443526,12.8462499376529
Case_6-05,gauss,method_2,0.9,3,39.5994966996164,40.0869235863421,1.23089162072734,0.99285219637747,0.994192365940017,0.134981779507294,52.8018073978396,57.0937885040977,8.12847384923734,6.4508408764539,7.4307715221318,15.1907427953265
Case_6-06,gauss,method_2,0.9,3,39.839340660752,40.4009739712404,1.40974549571724,0.993120121864949,0.994520391348097,0.140996990426429,48.6811129194714,52.4116577729809,7.66322836472671,6.24682603739365,6.92792125234046,10.9030603841016
Case_6-07,gauss,method_2,0.9,3,40.1171755288557,40.5615835155184,1.10777486401824,0.99127640359339,0.992841003535933,0.157836899665058,42.2096518134825,48.5797574522232,15.0915853722015,6.53329595437082,6.76566814669357,3.55673757848498
Case_6-08,gauss,method_2,0.9,3,39.4052051742516,39.9676314438901,1.42728928107706,0.990254190252674,0.992351809288737,0.211826322646251,47.6016521794499,53.4795675744548,12.3481331548034,6.03475276248391,7.06507616035457,17.0731666800975
Case_6-10,gauss,method_2,0.9,3,40.209028778045,40.7247755673079,1.28266413026254,0.991509392622777,0.993029833850868,0.153346124545392,54.6067899677551,56.3229224163304,3.14270890046566,6.77639854919024,7.99695931806861,18.0119389380399
Case_7-01,gauss,method_2,0.9,3,44.2927317350425,44.5828727525364,0.65505333748537,0.982226839821164,0.98418542632204,0.199402665603422,44.424210015434,43.7201610283765,-1.58483175460607,7.19074231554716,8.90473701412614,23.8361301707771
Case_7-02,gauss,method_2,0.9,3,44.1899914285455,44.4804283815586,0.657246004409511,0.982673110414147,0.984514920004089,0.187428512129075,43.87143908118,44.6576447347014,1.79206716257147,6.76873861341718,8.37315249092087,23.7032919888999
Case_7-03,gauss,method_2,0.9,3,43.8260334726879,44.0376078924687,0.482759681896812,0.983621897276563,0.985238230398632,0.164324638008178,46.9939931514362,45.4632781935368,-3.25725663057978,6.29991878221052,8.55063936927326,35.7261841758696
Case_7-04,gauss,method_2,0.9,3,43.9912611734128,44.2349939630783,0.55404819767441,0.984922471845251,0.986483286976697,0.15847086202851,43.4338204776683,43.6052508773952,0.394693346893203,6.6392671406405,8.76617411487542,32.0352672844811
Case_7-05,gauss,method_2,0.9,3,43.5716893581417,43.7734303534583,0.46300934916326,0.985310774407556,0.986856779381017,0.156905314913464,44.9044046210427,45.0956226294656,0.425833523541,6.18162248668294,7.87628426698781,27.4145142954893
Case_7-06,gauss,method_2,0.9,3,43.2607075340538,43.4022810618546,0.327256616617585,0.984944011607466,0.98637686635914,0.14547575646819,42.6827682012727,43.8811988374854,2.80776221111399,6.04604087321611,8.75839323799523,44.8616279918781
Case_7-07,gauss,method_2,0.9,3,43.3308843927929,43.4927351240557,0.373522796801475,0.985629831722943,0.986807637224755,0.119497753000549,44.2952833582263,44.8890763328934,1.34053318919965,6.38664217482573,8.35773738428196,30.8627782095842
Case_7-08,gauss,method_2,0.9,3,43.5403742265469,43.7767601431543,0.542912000198769,0.984825406778771,0.986559649122185,0.176096425973258,43.5488845049036,42.8285474566312,-1.65408840309412,6.50422567024122,8.12211282740139,24.8744007232481
Case_7-09,gauss,method_2,0.9,3,42.782242514481,43.0134872931604,0.540515796013054,0.987463309177204,0.988905047556529,0.146004248049178,41.3455658965633,44.9834145530887,8.79864279914903,6.07513556980495,7.66927879066438,26.240455090134
Case_7-10,gauss,method_2,0.9,3,43.3919527913727,43.6723404039397,0.646174220171916,0.977340393607951,0.979428893093195,0.213692128034796,42.5500006742165,43.4753235472055,2.17467181745492,7.61387681009891,8.96304522538296,17.7198613654286
Case_7-12,gauss,method_2,0.9,3,43.0796556452666,43.248888791506,0.392837741399338,0.9862443598464,0.987663989860823,0.143943029965121,44.8607597551094,44.7234170068168,-0.306153415685162,6.40747490413508,8.33781779730888,30.1264214383119
Case_8-01,gauss,method_2,0.9,3,41.3147856695386,41.41661140283,0.246463176901936,0.979347398121981,0.98243861781613,0.315640772628517,45.0934681109851,49.6089289219852,10.0135585044969,5.14156977568898,6.78736312910125,32.0095501026578
Case_8-02,gauss,method_2,0.9,3,41.6622194750323,41.8550074365717,0.462740497190442,0.978749068741841,0.981791034588019,0.310801403886793,42.7595073878831,46.3438834829278,8.38264122766851,5.32004031912346,6.74273399802982,26.7421597124431
Case_8-03,gauss,method_2,0.9,3,41.4600485430064,41.8373438573327,0.910021400324358,0.977482373039276,0.981115888107534,0.371721799643342,44.111347355497,48.1011261753609,9.04479019357526,5.24054737531499,6.8105904557681,29.9595246070786
Case_8-04,gauss,method_2,0.9,3,41.9577178956255,42.147927286338,0.453335882532113,0.979678745897695,0.982510511424914,0.289050419750016,44.2382196571133,45.676168112869,3.25046637704025,5.38502221071281,6.64461274728696,23.3906284373045
Case_9-01,gauss,method_2,0.9,3,38.1073044492241,38.0165995092516,-0.238025074939014,0.987170748820898,0.988110656018321,0.0952122212438899,46.2897736000372,50.3937762773585,8.86589490106726,4.01482585108505,6.16932013249284,53.6634554354461
Case_9-02,gauss,method_2,0.9,3,38.8880551745066,38.92293204685,0.0896853087326749,0.981910159112722,0.98424473761688,0.237758870553651,43.7905300100707,49.9506950545851,14.0673452527243,4.57372308264747,6.49296061735441,41.9622591929199
Case_9-03,gauss,method_2,0.9,3,38.8879147191888,38.3453664329989,-1.39515911333276,0.982898377687447,0.982732011090022,-0.0169261239210775,45.3038447816255,48.2085467695275,6.41160149188936,4.12529532210894,6.28325882586071,52.3105216779626
Case_9-04,gauss,method_2,0.9,3,38.3708509143079,38.3210078378495,-0.12989828286505,0.985797955066358,0.98629926623284,0.050853338040082,45.1443065148762,49.7397083626805,10.1793608154993,4.47333819306708,6.54634503126606,46.34138419071
Case_9-05,gauss,method_2,0.9,3,38.4148606236358,37.9853497939101,-1.11808509194874,0.985535902844515,0.984940942287902,-0.0603692422463441,44.4392960401531,45.8330607515591,3.13633391075025,4.43478572244262,6.75482787516152,52.3146392615571
Case_9-07,gauss,method_2,0.9,3,38.7315713409471,38.2059076795716,-1.35719683755702,0.983649952843609,0.983549165609386,-0.0102462500945124,46.5307893661559,50.5878871656986,8.71916822131881,3.97920224469092,6.08265959575995,52.8612827828864
Case_9-08,gauss,method_2,0.9,3,39.0538996361373,38.4763524647987,-1.47884635521556,0.986490111908654,0.985957311611644,-0.0540096946313815,46.7446816509097,50.8800873687895,8.84679405619466,4.38767833357953,6.13005954434423,39.7107781905982
Case_9-10,gauss,method_2,0.9,3,38.8732625533844,38.4034932382459,-1.20846382392886,0.987693994303972,0.987430952130882,-0.0266319502403013,44.9391634643187,46.5542007370304,3.5938302990309,4.46387193661781,6.52785505249263,46.2375073743416
