name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.2,3,40.8097246115455,41.3672773140775,1.36622510403866,0.996159985854905,0.996894877771883,0.0737724790609079,49.7905251168534,55.6190528221675,11.7060980811813,6.9386607298122,9.44647037949352,36.1425604642468
Case_4-06,gauss,method_2,2.2,3,41.0250230634951,41.5206142722947,1.20802176767221,0.996401276501801,0.997001669308545,0.0602561258102704,55.8709128246902,60.6628323108412,8.57676963536819,7.58329117152224,10.280130405749,35.5629128992732
Case_4-07,gauss,method_2,2.2,3,41.1924063460421,41.7889777655738,1.44825581326832,0.996011811643252,0.996775084285442,0.0766328906211084,47.9854385260428,56.3258372196503,17.3811034134468,6.5799925655894,9.20983654777595,39.9672789288477
Case_4-08,gauss,method_2,2.2,3,42.2094521733956,42.9113129860616,1.66280483760564,0.996139671645414,0.99695060800832,0.0814078975056026,51.2562793524179,57.0080173160269,11.2215284376423,8.01192758223312,11.0368199442579,37.7548639946855
Case_4-09,gauss,method_2,2.2,3,41.3872983301491,42.010222496873,1.50510951875813,0.996720988697664,0.997357500217577,0.0638605514612434,48.486632651544,56.4327963817882,16.3883596275915,6.89500423740111,9.35572507236726,35.6884600827114
Case_4-10,gauss,method_2,2.2,3,40.6612185122776,41.2316618268667,1.4029174123664,0.995515458648835,0.996357873276128,0.0846209488736608,51.6858431794559,56.7082602887903,9.71720068858362,6.75370521929394,9.43389697713198,39.6847607470532
Case_5-01,gauss,method_2,2.2,3,41.3868622608516,41.7755023368694,0.939042137498372,0.991447508774012,0.992846272571213,0.141082990760745,51.2703144481579,53.8030617493454,4.93998784374234,7.15939400375175,9.89557151499227,38.2180043423603
Case_5-02,gauss,method_2,2.2,3,41.6798298363105,42.0778456456329,0.954936262661058,0.988308628805116,0.990348209048179,0.206370781719129,52.9634436532013,53.9326589661956,1.82997034584942,6.72570704355635,9.79614367192373,45.6522505140787
Case_5-04,gauss,method_2,2.2,3,41.9403901331355,42.3213975751584,0.908449923363563,0.988141674363917,0.990241068039378,0.212458772858957,49.9877435656261,52.0393107307937,4.10414037287795,6.70040764022956,8.75595324915848,30.6779187073236
Case_5-05,gauss,method_2,2.2,3,41.739525801912,42.0927062761659,0.84615353784818,0.991967296693735,0.993111596725554,0.115356628755132,55.6423915681151,55.4469085768025,-0.351320253862985,7.72796568244017,10.7996708048641,39.747913599094
Case_5-07,gauss,method_2,2.2,3,41.8619361968491,42.1883589428959,0.779760268401964,0.989069815446636,0.990795513828746,0.174476902960694,51.751682370666,53.7141007782791,3.79198958897136,6.58966853120335,8.87774836815352,34.7222295949435
Case_5-08,gauss,method_2,2.2,3,41.6764095658144,42.0533965916548,0.904557349752261,0.990511066556055,0.992053209421445,0.155691634092708,55.5593258881617,56.7251223183678,2.09829117176982,7.95492274662257,10.3459115978466,30.0567199378422
Case_6-01,gauss,method_2,2.2,3,39.5078193131255,39.4405618320352,-0.170238404092199,0.991452959480811,0.992458448119799,0.10141566772007,48.8363977818088,54.4238159776074,11.4410940396588,5.63838293876678,7.20037371338813,27.702814647119
Case_6-02,gauss,method_2,2.2,3,39.3948056722392,39.3775974363311,-0.0436814844355176,0.991016131616297,0.992225906131269,0.122074149590188,50.3817291577901,56.737063899967,12.6143640728818,6.00838742900684,7.63983471695409,27.1528310586478
Case_6-03,gauss,method_2,2.2,3,39.4755777618981,39.4608536727091,-0.0372992367020979,0.992078639165864,0.993069176681227,0.0998446570925506,48.4607009100868,55.5763838979804,14.6834091423811,6.26932033192127,7.26539097552863,15.8880164175965
Case_6-04,gauss,method_2,2.2,3,40.0960579309645,40.1185186727333,0.0560173316975896,0.990824348925869,0.992085478665639,0.127280858725054,44.8287087723575,52.3348826335806,16.7441223867051,6.03322637499855,7.21542289362107,19.5947648097791
Case_6-05,gauss,method_2,2.2,3,39.5994966996164,39.7447890726446,0.366904595102139,0.99285219637747,0.993943598311231,0.10992592228164,52.8018073978396,57.5586594363966,9.00888108377818,6.4508408764539,8.20951119661332,27.2626523245785
Case_6-06,gauss,method_2,2.2,3,39.839340660752,40.0528415053331,0.535904563278743,0.993120121864949,0.994260941464603,0.114872267164596,48.6811129194714,53.6505380856524,10.2081174158888,6.24682603739365,7.50187155458072,20.090931133256
Case_6-07,gauss,method_2,2.2,3,40.1171755288557,40.1478710644087,0.0765146976284701,0.99127640359339,0.992470830699583,0.120493850339159,42.2096518134825,50.4379736041827,19.493934295075,6.53329595437082,7.35429567348778,12.5663941271129
Case_6-08,gauss,method_2,2.2,3,39.4052051742516,39.6146525908511,0.531522207975576,0.990254190252674,0.992083397682044,0.184720998646162,47.6016521794499,54.3012027435406,14.0741975485106,6.03475276248391,7.41855331465745,22.9305260155176
Case_6-10,gauss,method_2,2.2,3,40.209028778045,40.4258068856197,0.539127937586634,0.991509392622777,0.992832115318956,0.133404958744737,54.6067899677551,56.7033337673093,3.83934635379985,6.77639854919024,8.65797509852959,27.7666157868502
Case_7-01,gauss,method_2,2.2,3,44.2927317350425,44.4203231588559,0.288064020473116,0.982226839821164,0.984054313603675,0.186054148433085,44.424210015434,45.0280812621117,1.35932917314204,7.19074231554716,9.00504315203856,25.2310645671266
Case_7-02,gauss,method_2,2.2,3,44.1899914285455,44.3164385024089,0.286144146617053,0.982673110414147,0.984429173575052,0.178702677654939,43.87143908118,46.5089988686696,6.01202021800342,6.76873861341718,8.66148633265888,27.9630789035028
Case_7-03,gauss,method_2,2.2,3,43.8260334726879,43.8333301948122,0.0166492870700908,0.983621897276563,0.985078492422743,0.14808486372789,46.9939931514362,47.1746222281139,0.38436630846761,6.29991878221052,8.92855046949679,41.7248504013877
Case_7-04,gauss,method_2,2.2,3,43.9912611734128,44.0497283821147,0.132906416279881,0.984922471845251,0.986331349892226,0.143044563125428,43.4338204776683,45.0751309975985,3.77887669534887,6.6392671406405,8.926697731847,34.4530584890101
Case_7-05,gauss,method_2,2.2,3,43.5716893581417,43.5440407918698,-0.0634553460727921,0.985310774407556,0.986671052525469,0.138055743755654,44.9044046210427,47.2180632524057,5.15240910304563,6.18162248668294,7.96612649504458,28.8678904641297
Case_7-06,gauss,method_2,2.2,3,43.2607075340538,43.1427947332581,-0.272563273965981,0.984944011607466,0.986178361721095,0.125321855768745,42.6827682012727,45.5654030354781,6.7536267109297,6.04604087321611,8.67445674186319,43.4733393929063
Case_7-07,gauss,method_2,2.2,3,43.3308843927929,43.2668901507392,-0.147687366529636,0.985629831722943,0.986645220805028,0.103019313073146,44.2952833582263,47.1538443880898,6.45342080046237,6.38664217482573,8.76002929815336,37.161736298345
Case_7-08,gauss,method_2,2.2,3,43.5403742265469,43.5354765718741,-0.0112485360079278,0.984825406778771,0.986307129374961,0.150455358481867,43.5488845049036,44.1658604417037,1.41674337658548,6.50422567024122,8.28204278573745,27.3332631066335
Case_7-09,gauss,method_2,2.2,3,42.782242514481,42.7342745880211,-0.112121112968164,0.987463309177204,0.988670685424404,0.122270492075943,41.3455658965633,47.1892164227396,14.1336813258178,6.07513556980495,7.71033228571186,26.9162177060586
Case_7-10,gauss,method_2,2.2,3,43.3919527913727,43.4791647888777,0.200986569846899,0.977340393607951,0.979002959298062,0.170111222352458,42.5500006742165,44.1758752541381,3.821091784158,7.61387681009891,9.08676579573098,19.344796643918
Case_7-12,gauss,method_2,2.2,3,43.0796556452666,42.9816539110552,-0.227489595131344,0.9862443598464,0.987384368515464,0.115590893644456,44.8607597551094,45.4218236220773,1.2506784772052,6.40747490413508,8.33001752387759,30.0046843492401
Case_8-01,gauss,method_2,2.2,3,41.3147856695386,40.9766385104487,-0.818465238557927,0.979347398121981,0.981792742075062,0.249691167584734,45.0934681109851,49.6138602766553,10.024494355911,5.14156977568898,7.06244959852939,37.3597929551197
Case_8-02,gauss,method_2,2.2,3,41.6622194750323,41.4683214693324,-0.46540488755322,0.978749068741841,0.981397721078359,0.270616077308049,42.7595073878831,48.0384081237412,12.3455602235351,5.32004031912346,6.90340676472427,29.7623016109338
Case_8-03,gauss,method_2,2.2,3,41.4600485430064,41.5570127993833,0.233873957663772,0.977482373039276,0.98097541038336,0.357350417810881,44.111347355497,49.7954111237954,12.8857178686701,5.24054737531499,7.15882455658284,36.6045194115346
Case_8-04,gauss,method_2,2.2,3,41.9577178956255,41.7930533705587,-0.392453482518888,0.979678745897695,0.982147805169153,0.252027440811281,44.2382196571133,47.3495516702541,7.03313116408496,5.38502221071281,6.84699619543753,27.1488942388447
Case_9-01,gauss,method_2,2.2,3,38.1073044492241,37.4945153605611,-1.60806201729527,0.987170748820898,0.987142568894433,-0.00285461522224805,46.2897736000372,52.1007720387117,12.5535252967189,4.01482585108505,6.51587003865521,62.2952098132534
Case_9-02,gauss,method_2,2.2,3,38.8880551745066,38.418663112047,-1.20703403745263,0.981910159112722,0.983321832681381,0.143768098899629,43.7905300100707,50.9701468860992,16.3953641903339,4.57372308264747,6.86837943208658,50.1704258866251
Case_9-03,gauss,method_2,2.2,3,38.8879147191888,37.6539059123881,-3.17324499323635,0.982898377687447,0.980571519544972,-0.236734355788615,45.3038447816255,49.233483080329,8.67396203930404,4.12529532210894,6.54344254130212,58.6175541477834
Case_9-04,gauss,method_2,2.2,3,38.3708509143079,37.818298518694,-1.44003164497949,0.985797955066358,0.984968621833608,-0.084128114537762,45.1443065148762,51.1704703750067,13.3486685815955,4.47333819306708,6.88508286932947,53.9137568449482
Case_9-05,gauss,method_2,2.2,3,38.4148606236358,37.3244226866156,-2.83858360883719,0.985535902844515,0.982875438110475,-0.269951071935674,44.4392960401531,46.5794396151239,4.81588091097813,4.43478572244262,7.08469202317061,59.7527471804986
Case_9-07,gauss,method_2,2.2,3,38.7315713409471,37.5404413034695,-3.07534653575583,0.983649952843609,0.981681145765384,-0.200153222448017,46.5307893661559,51.7348185110142,11.1840551508962,3.97920224469092,6.32042552223457,58.8364987144678
Case_9-08,gauss,method_2,2.2,3,39.0538996361373,37.8009894501387,-3.20815641375595,0.986490111908654,0.984227794873352,-0.229329925155052,46.7446816509097,51.8392074103029,10.8986211467632,4.38767833357953,6.4137386359288,46.1761357217903
Case_9-10,gauss,method_2,2.2,3,38.8732625533844,37.7367610518048,-2.92360719664027,0.987693994303972,0.985819140174164,-0.189821355664787,44.9391634643187,47.4205243868491,5.52160016173981,4.46387193661781,6.69168816596818,49.9077092932542
