name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.9,3,40.8097246115455,41.325874276539,1.26477125221155,0.996159985854905,0.996876375091765,0.0719150786050573,49.7905251168534,55.4496695150668,11.3659062340313,6.9386607298122,9.50779623916618,37.0263889444199
Case_4-06,gauss,method_2,5.9,3,41.0250230634951,41.4890268208643,1.13102619503959,0.996401276501801,0.996989823685886,0.0590672852357826,55.8709128246902,60.5837369373604,8.43520156446697,7.58329117152224,10.3838212221996,36.9302719272371
Case_4-07,gauss,method_2,5.9,3,41.1924063460421,41.7569331919736,1.3704633839282,0.996011811643252,0.996764166011075,0.0755366913352075,47.9854385260428,56.1177650169783,16.9474881145911,6.5799925655894,9.31318709442291,41.5379577041922
Case_4-08,gauss,method_2,5.9,3,42.2094521733956,42.8922123815163,1.61755287729394,0.996139671645414,0.996944624431808,0.0808072210460402,51.2562793524179,56.9250063122754,11.059575590498,8.01192758223312,11.0404938521411,37.800719475098
Case_4-09,gauss,method_2,5.9,3,41.3872983301491,41.9790749757774,1.42985087093075,0.996720988697664,0.997346097414805,0.0627165198916065,48.486632651544,56.2481123550281,16.0074628388056,6.89500423740111,9.47228018312858,37.3788884965052
Case_4-10,gauss,method_2,5.9,3,40.6612185122776,41.1908646052951,1.30258293380351,0.995515458648835,0.996341168835855,0.082942979925246,51.6858431794559,56.6159744646402,9.53864923527822,6.75370521929394,9.51160125875164,40.8353037319273
Case_5-01,gauss,method_2,5.9,3,41.3868622608516,41.7294086581969,0.827669406746308,0.991447508774012,0.992799356018589,0.136350864025953,51.2703144481579,53.609338370951,4.5621407786726,7.15939400375175,9.96780170671316,39.2268912912144
Case_5-02,gauss,method_2,5.9,3,41.6798298363105,42.033161505813,0.847728195844766,0.988308628805116,0.990303561429856,0.201853203199418,52.9634436532013,53.6992585164325,1.389288181579,6.72570704355635,9.85539815913724,46.5332655037262
Case_5-04,gauss,method_2,5.9,3,41.9403901331355,42.2748419357444,0.797445616378981,0.988141674363917,0.990197334118923,0.208032897340323,49.9877435656261,51.7271245284439,3.4796148790637,6.70040764022956,8.82498268493306,31.7081461125956
Case_5-05,gauss,method_2,5.9,3,41.739525801912,42.0575325340038,0.76188391214848,0.991967296693735,0.993079072302132,0.112077848947515,55.6423915681151,55.2981360642928,-0.618692860102539,7.72796568244017,10.8995205179473,41.0399704894349
Case_5-07,gauss,method_2,5.9,3,41.8619361968491,42.1431316884033,0.67172117943114,0.989069815446636,0.990750128048279,0.169888169207193,51.751682370666,53.4453596545489,3.27269995157289,6.58966853120335,8.9660452065319,36.0621579685829
Case_5-08,gauss,method_2,5.9,3,41.6764095658144,42.014979494687,0.812377871318128,0.990511066556055,0.992018785295472,0.152216243747689,55.5593258881617,56.5760602363288,1.82999763210551,7.95492274662257,10.4581910535714,31.4681661492144
Case_6-01,gauss,method_2,5.9,3,39.5078193131255,39.3541088583423,-0.389063373923531,0.991452959480811,0.992360802881977,0.0915669666911403,48.8363977818088,54.5547147746591,11.7091293637147,5.63838293876678,7.26982155780165,28.9345125500059
Case_6-02,gauss,method_2,5.9,3,39.3948056722392,39.2929327997874,-0.258594681997873,0.991016131616297,0.992129479742652,0.112344097218586,50.3817291577901,56.8433544593615,12.825334520247,6.00838742900684,7.76990321166887,29.3176131445506
Case_6-03,gauss,method_2,5.9,3,39.4755777618981,39.3750631733715,-0.254624743259823,0.992078639165864,0.992972523781737,0.0901021935745991,48.4607009100868,55.688417844386,14.9145942971593,6.26932033192127,7.38142278244688,17.7388040751907
Case_6-04,gauss,method_2,5.9,3,40.0960579309645,40.0366848980322,-0.148076983115069,0.990824348925869,0.991999483868352,0.118601742453874,44.8287087723575,52.3440379464658,16.764545265561,6.03322637499855,7.33657287518064,21.6028111523066
Case_6-05,gauss,method_2,5.9,3,39.5994966996164,39.6732081236815,0.186142325555966,0.99285219637747,0.993879250152072,0.103444780436603,52.8018073978396,57.6643305640184,9.20900894460245,6.4508408764539,8.28841235800447,28.4857666890816
Case_6-06,gauss,method_2,5.9,3,39.839340660752,39.979761415912,0.352467568064758,0.993120121864949,0.994193723794261,0.108103934828769,48.6811129194714,53.6711217076686,10.2503999784305,6.24682603739365,7.59442227747213,21.5724950880933
Case_6-07,gauss,method_2,5.9,3,40.1171755288557,40.0640826799681,-0.132344433992898,0.99127640359339,0.992379645590845,0.111295093220809,42.2096518134825,50.4076682123129,19.4221369914542,6.53329595437082,7.49195151824271,14.6733833974036
Case_6-08,gauss,method_2,5.9,3,39.4052051742516,39.5398578225376,0.341712846540331,0.990254190252674,0.992006686540933,0.176974387536953,47.6016521794499,54.4824877259073,14.4550351330619,6.03475276248391,7.55069925957943,25.1202751257628
Case_6-10,gauss,method_2,5.9,3,40.209028778045,40.3618859052911,0.380156228318391,0.991509392622777,0.992775399650167,0.127684824451401,54.6067899677551,56.6862263266471,3.80801794084565,6.77639854919024,8.72614974841408,28.7726760029016
Case_7-01,gauss,method_2,5.9,3,44.2927317350425,44.3887080078197,0.216686280158282,0.982226839821164,0.984020476733514,0.182609234408252,44.424210015434,44.8846468487163,1.03645474645987,7.19074231554716,9.05547072300889,25.9323492016949
Case_7-02,gauss,method_2,5.9,3,44.1899914285455,44.2823142569665,0.208922485468787,0.982673110414147,0.984396025891873,0.175329462001883,43.87143908118,46.4149759754777,5.79770563165513,6.76873861341718,8.67825304407485,28.2107869680856
Case_7-03,gauss,method_2,5.9,3,43.8260334726879,43.7934279664984,-0.0743975751533835,0.983621897276563,0.985036575693865,0.143823396085356,46.9939931514362,47.0245724235415,0.0650705974417415,6.29991878221052,9.00063506042519,42.8690650082798
Case_7-04,gauss,method_2,5.9,3,43.9912611734128,44.0136274349903,0.0508425104916202,0.984922471845251,0.986295521377813,0.13940686417581,43.4338204776683,45.0155910708082,3.64179474829574,6.6392671406405,9.02634579680434,35.9539480126047
Case_7-05,gauss,method_2,5.9,3,43.5716893581417,43.4988372279979,-0.167200609425521,0.985310774407556,0.986626532393999,0.133537359036214,44.9044046210427,47.0377980411106,4.75096694427207,6.18162248668294,8.0075217166783,29.5375402481937
Case_7-06,gauss,method_2,5.9,3,43.2607075340538,43.0920140429214,-0.389946213893065,0.984944011607466,0.986130769375159,0.120489870866535,42.6827682012727,45.4522169086443,6.48844679968297,6.04604087321611,8.81062157452718,45.7254715818765
Case_7-07,gauss,method_2,5.9,3,43.3308843927929,43.2232380875849,-0.248428590176575,0.985629831722943,0.9866082991977,0.099273321815584,44.2952833582263,47.106023880381,6.34546233607664,6.38664217482573,8.86364663581036,38.7841434227871
Case_7-08,gauss,method_2,5.9,3,43.5403742265469,43.4889934393447,-0.118007224593184,0.984825406778771,0.986250763183779,0.144731888027758,43.5488845049036,43.9705685113252,0.968300362261035,6.50422567024122,8.33755548196789,28.1867497327884
Case_7-09,gauss,method_2,5.9,3,42.782242514481,42.6802517243654,-0.238395147428465,0.987463309177204,0.988613394326572,0.116468646346607,41.3455658965633,46.9797007642165,13.6269385736512,6.07513556980495,7.78986368992297,28.2253474085528
Case_7-10,gauss,method_2,5.9,3,43.3919527913727,43.4457868163713,0.124064536245739,0.977340393607951,0.978936160610544,0.163276481053076,42.5500006742165,44.0779220674974,3.59088453365597,7.61387681009891,9.1241820436311,19.8362184101658
Case_7-12,gauss,method_2,5.9,3,43.0796556452666,42.9315983325087,-0.34368267466438,0.9862443598464,0.987328363222147,0.109912250947201,44.8607597551094,45.2976689290721,0.973922814387689,6.40747490413508,8.39581896823907,31.0316324894352
Case_8-01,gauss,method_2,5.9,3,41.3147856695386,40.8898234089403,-1.02859606727092,0.979347398121981,0.981634789110663,0.233562777934417,45.0934681109851,49.8313563194537,10.5068170778252,5.14156977568898,7.06280950753352,37.3667929380011
Case_8-02,gauss,method_2,5.9,3,41.6622194750323,41.3902613283749,-0.652769223733849,0.978749068741841,0.981292061739081,0.25982073224443,42.7595073878831,47.9194207697303,12.0672891178101,5.32004031912346,6.93483411308284,30.3530367646807
Case_8-03,gauss,method_2,5.9,3,41.4600485430064,41.497210532065,0.0896332502361664,0.977482373039276,0.980903021156713,0.349944736783382,44.111347355497,49.6928350441984,12.6531788832468,5.24054737531499,7.27923834452616,38.9022524405406
Case_8-04,gauss,method_2,5.9,3,41.9577178956255,41.722223793041,-0.561265279418556,0.979678745897695,0.982050404437541,0.242085331520888,44.2382196571133,47.1430098733311,6.56624574572069,5.38502221071281,6.91424027518394,28.3976185173192
Case_9-01,gauss,method_2,5.9,3,38.1073044492241,37.3913143448416,-1.87887890453284,0.987170748820898,0.986923253630841,-0.0250711632565326,46.2897736000372,52.0948281990864,12.5406847940266,4.01482585108505,6.60906096135508,64.6163795515294
Case_9-02,gauss,method_2,5.9,3,38.8880551745066,38.3187780162308,-1.46388693320147,0.981910159112722,0.983096287415216,0.120798047712047,43.7905300100707,51.1274300133913,16.7545357446767,4.57372308264747,6.94946794103438,51.9433471475437
Case_9-03,gauss,method_2,5.9,3,38.8879147191888,37.5227166980478,-3.51059713795171,0.982898377687447,0.98010457875315,-0.284240873493994,45.3038447816255,49.262604111615,8.73824142094677,4.12529532210894,6.59132168848988,59.7781776534791
Case_9-04,gauss,method_2,5.9,3,38.3708509143079,37.7187822937529,-1.699385353771,0.985797955066358,0.984680318669946,-0.113373779146879,45.1443065148762,51.2466058952855,13.517317800415,4.47333819306708,6.95960532635445,55.5796817942507
Case_9-05,gauss,method_2,5.9,3,38.4148606236358,37.1979877082682,-3.16771399300329,0.985535902844515,0.982434466793837,-0.314695389759659,44.4392960401531,46.6263855321984,4.92152146170173,4.43478572244262,7.15071023418197,61.2413920698619
Case_9-07,gauss,method_2,5.9,3,38.7315713409471,37.4141212016669,-3.40148900152528,0.983649952843609,0.981280143478988,-0.240919989653852,46.5307893661559,51.8007173546476,11.325679319605,3.97920224469092,6.36541075705313,59.9670075967087
Case_9-08,gauss,method_2,5.9,3,39.0538996361373,37.6740403055936,-3.53321779233247,0.986490111908654,0.983862321481673,-0.266377776650731,46.7446816509097,51.9634460385998,11.164402459009,4.38767833357953,6.49775740792513,48.091015656204
Case_9-10,gauss,method_2,5.9,3,38.8732625533844,37.6102561306241,-3.24903632934284,0.987693994303972,0.985474806360508,-0.224683753901763,44.9391634643187,47.428160257648,5.53859173481385,4.46387193661781,6.78966062218717,52.1024957389699
