name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_2,0.4,3,40.8240634959916,40.9128221982583,0.217417607817076,0.996819265252982,0.996878399275034,0.00593227118622847,51.1476273364422,49.9433593497903,-2.35449433212285,6.74380547297732,6.14333085563123,-8.90409161047439
Case_4-05,gauss,method_2,0.4,3,40.8097246115455,40.9082230905407,0.24136031284889,0.996159985854905,0.996238058858023,0.00783739602339231,49.7905251168534,48.3677655457721,-2.85749059232091,6.9386607298122,6.29954248008688,-9.21097420110662
Case_4-06,gauss,method_2,0.4,3,41.0250230634951,41.0885029058753,0.154734446540063,0.996401276501801,0.996442877246644,0.00417509951300768,55.8709128246902,55.6112883485024,-0.464686297505863,7.58329117152224,6.94441563101571,-8.42477924236536
Case_4-07,gauss,method_2,0.4,3,41.1924063460421,41.2700818723401,0.188567586087192,0.996011811643252,0.996067499654668,0.00559109949956775,47.9854385260428,46.6895410322413,-2.70060571208125,6.5799925655894,5.99062791608513,-8.95691968690662
Case_4-08,gauss,method_2,0.4,3,42.2094521733956,42.2527870833472,0.102666364333867,0.996139671645414,0.996175480208691,0.00359473317812646,51.2562793524179,50.8735598951033,-0.746678186848485,8.01192758223312,7.62823527188079,-4.7890137100489
Case_4-09,gauss,method_2,0.4,3,41.3872983301491,41.4572463998746,0.169008542590765,0.996720988697664,0.996768886374314,0.00480552503590968,48.486632651544,47.5004382930631,-2.03395101814614,6.89500423740111,6.30439554651906,-8.56574804810649
Case_4-10,gauss,method_2,0.4,3,40.6612185122776,40.7588774100931,0.240177007450014,0.995515458648835,0.995595831334298,0.00807347437601048,51.6858431794559,50.8253331883349,-1.66488527261388,6.75370521929394,6.27357591958555,-7.10912431204063
Case_5-01,gauss,method_2,0.4,3,41.3868622608516,41.4724826979323,0.206878300029358,0.991447508774012,0.991585983095219,0.0139668837716172,51.2703144481579,49.608578843433,-3.24112622013507,7.15939400375175,6.58275264695718,-8.05433192379673
Case_5-02,gauss,method_2,0.4,3,41.6798298363105,41.7598943603283,0.192094172006448,0.988308628805116,0.988444647112769,0.0137627360207735,52.9634436532013,51.7073002063347,-2.37171784956377,6.72570704355635,6.22413091589692,-7.45759701413065
Case_5-04,gauss,method_2,0.4,3,41.9403901331355,42.0182095279354,0.185547617828324,0.988141674363917,0.988271383902412,0.01312661350701,49.9877435656261,48.5241137895406,-2.92797728339955,6.70040764022956,6.22660903958472,-7.07119068099867
Case_5-05,gauss,method_2,0.4,3,41.739525801912,41.7897670414393,0.120368496196445,0.991967296693735,0.992040137959192,0.00734311158242325,55.6423915681151,55.3584382189883,-0.510318376195451,7.72796568244017,7.17938662232071,-7.09862184515085
Case_5-07,gauss,method_2,0.4,3,41.8619361968491,41.9358461566768,0.176556477178172,0.989069815446636,0.989184024790498,0.0115471468321596,51.751682370666,50.3533675084138,-2.7019698649348,6.58966853120335,6.12355730331464,-7.07336379184446
Case_5-08,gauss,method_2,0.4,3,41.6764095658144,41.738401596993,0.148746093592196,0.990511066556055,0.990602075940907,0.00918812398214831,55.5593258881617,55.1454859099563,-0.744861410015035,7.95492274662257,7.29994128542918,-8.23366212414163
Case_6-01,gauss,method_2,0.4,3,39.5078193131255,39.7067557735066,0.503536929751469,0.991452959480811,0.991749889467053,0.0299489737160011,48.8363977818088,48.3612995770902,-0.972836298945012,5.63838293876678,4.57707635833911,-18.8228893275525
Case_6-02,gauss,method_2,0.4,3,39.3948056722392,39.5931157078784,0.503391328514477,0.991016131616297,0.991328569482013,0.0315270211804372,50.3817291577901,51.1485943967027,1.52210980395466,6.00838742900684,4.94967945727118,-17.6205010786173
Case_6-03,gauss,method_2,0.4,3,39.4755777618981,39.67309973683,0.500365000667815,0.992078639165864,0.992379244970558,0.0303006024751572,48.4607009100868,49.2784709406019,1.68749113231445,6.26932033192127,5.0519941840681,-19.4171949015742
Case_6-04,gauss,method_2,0.4,3,40.0960579309645,40.2826064007715,0.465253891363028,0.990824348925869,0.991100314889475,0.0278521580445467,44.8287087723575,40.888316865989,-8.78988490696436,6.03322637499855,4.95686790961289,-17.8405118337022
Case_6-05,gauss,method_2,0.4,3,39.5994966996164,39.7726446054083,0.437247743589753,0.99285219637747,0.993086983893623,0.0236477813122307,52.8018073978396,53.395852693994,1.12504727665572,6.4508408764539,5.23158161162238,-18.9007803506969
Case_6-06,gauss,method_2,0.4,3,39.839340660752,40.0175770899987,0.447387999626891,0.993120121864949,0.993372043982613,0.02536673178981,48.6811129194714,45.2992587463766,-6.94695328491994,6.24682603739365,5.09574723191416,-18.4266185513908
Case_6-07,gauss,method_2,0.4,3,40.1171755288557,40.3127019689155,0.487388350456379,0.99127640359339,0.991566906051581,0.0293058986512062,42.2096518134825,37.2972402608479,-11.6381238450906,6.53329595437082,5.21009624499616,-20.2531726500072
Case_6-08,gauss,method_2,0.4,3,39.4052051742516,39.6028939383442,0.501681854512369,0.990254190252674,0.990595822861089,0.0344994862710469,47.6016521794499,48.5540582621922,2.00078366849938,6.03475276248391,5.08149091709775,-15.7962038032821
Case_6-10,gauss,method_2,0.4,3,40.209028778045,40.3472136427478,0.343666258306258,0.991509392622777,0.991702024937058,0.0194281885490557,54.6067899677551,54.2625156441641,-0.630460651128445,6.77639854919024,5.76347690353033,-14.9477873579463
Case_7-01,gauss,method_2,0.4,3,44.2927317350425,44.3214981859461,0.0649462107590196,0.982226839821164,0.982276194605195,0.00502478470649807,44.424210015434,43.8251756315378,-1.3484412748997,7.19074231554716,7.04104722437978,-2.08177521316163
Case_7-02,gauss,method_2,0.4,3,44.1899914285455,44.2284656053107,0.0870653637201432,0.982673110414147,0.98272758634466,0.00554364721453338,43.87143908118,43.282207351091,-1.34308730789211,6.76873861341718,6.74782886757297,-0.308916432417183
Case_7-03,gauss,method_2,0.4,3,43.8260334726879,43.863340260623,0.0851247192112279,0.983621897276563,0.98367849976833,0.00575449691838199,46.9939931514362,46.2814436674211,-1.51625651754882,6.29991878221052,6.0923265417006,-3.29515740895135
Case_7-04,gauss,method_2,0.4,3,43.9912611734128,44.0261973507568,0.0794161758769326,0.984922471845251,0.98497558952972,0.00539308280473208,43.4338204776683,42.7512704199594,-1.57147137922118,6.6392671406405,6.6000165280715,-0.591188933018546
Case_7-05,gauss,method_2,0.4,3,43.5716893581417,43.6178278708199,0.105891034655342,0.985310774407556,0.98537691532498,0.00671269604900468,44.9044046210427,44.1514895142228,-1.67670657961934,6.18162248668294,6.163438042698,-0.294169435679821
Case_7-06,gauss,method_2,0.4,3,43.2607075340538,43.3224025693185,0.142612173451272,0.984944011607466,0.985014370966998,0.00714348822908502,42.6827682012727,41.9095730190379,-1.81149258780228,6.04604087321611,6.26445798675324,3.61256428987621
Case_7-07,gauss,method_2,0.4,3,43.3308843927929,43.3842534283483,0.123166273440415,0.985629831722943,0.985682699906119,0.00536389844082257,44.2952833582263,43.5971173038313,-1.57616342297384,6.38664217482573,6.25953910296072,-1.99013923726645
Case_7-08,gauss,method_2,0.4,3,43.5403742265469,43.5887414981858,0.111086026470917,0.984825406778771,0.984909415625082,0.00853032890217732,43.5488845049036,42.4705418105787,-2.47616605243589,6.50422567024122,6.36380801934024,-2.15886806547061
Case_7-09,gauss,method_2,0.4,3,42.782242514481,42.8512859362543,0.161383363085587,0.987463309177204,0.987557647897218,0.0095536430708852,41.3455658965633,40.4160689482027,-2.24811761117501,6.07513556980495,6.09387959298495,0.308536706129836
Case_7-10,gauss,method_2,0.4,3,43.3919527913727,43.4307124009311,0.0893244186191839,0.977340393607951,0.977436320913768,0.00981513773954867,42.5500006742165,41.628141094712,-2.16653246744392,7.61387681009891,7.44705575758406,-2.19101328634035
Case_7-12,gauss,method_2,0.4,3,43.0796556452666,43.132871767566,0.123529590713646,0.9862443598464,0.986319711501254,0.00764026218270385,44.8607597551094,43.9128745700543,-2.11294946904496,6.40747490413508,6.24522827592693,-2.53214613612368
Case_8-01,gauss,method_2,0.4,3,41.3147856695386,41.4398943317033,0.302818131904009,0.979347398121981,0.979661346025053,0.0320568476186135,45.0934681109851,46.1171267780805,2.27008192090245,5.14156977568898,4.95400178828017,-3.64806850031841
Case_8-02,gauss,method_2,0.4,3,41.6622194750323,41.7841643578916,0.292698959382933,0.978749068741841,0.978998328660142,0.0254671934065251,42.7595073878831,41.5219981471846,-2.89411482099816,5.32004031912346,5.21058087032546,-2.05749284276171
Case_8-03,gauss,method_2,0.4,3,41.4600485430064,41.5677819871253,0.259848813266769,0.977482373039276,0.977715490022981,0.0238487148345807,44.111347355497,42.8890441884504,-2.77094951826332,5.24054737531499,5.02811546141779,-4.05362071332164
Case_8-04,gauss,method_2,0.4,3,41.9577178956255,42.0503620017145,0.22080349155177,0.979678745897695,0.979863682414489,0.0188772613031149,44.2382196571133,42.5330121626881,-3.85460244024769,5.38502221071281,5.16389173873947,-4.10639851277544
Case_9-01,gauss,method_2,0.4,3,38.1073044492241,38.3144706907099,0.543639190648671,0.987170748820898,0.987646172160499,0.0481601931751267,46.2897736000372,44.8898287033564,-3.02430707217726,4.01482585108505,3.81612286346568,-4.94923055169786
Case_9-02,gauss,method_2,0.4,3,38.8880551745066,39.0932395569947,0.527628295031201,0.981910159112722,0.98248348987667,0.0583893300855908,43.7905300100707,44.7912080937692,2.2851472303906,4.57372308264747,4.2618355079602,-6.81911801504894
Case_9-03,gauss,method_2,0.4,3,38.8879147191888,39.1001610224515,0.545789880469032,0.982898377687447,0.983522580854095,0.0635063787689011,45.3038447816255,44.6336743272871,-1.4792794244481,4.12529532210894,4.18852131798024,1.53264168827981
Case_9-04,gauss,method_2,0.4,3,38.3708509143079,38.5684372205869,0.514938557709444,0.985797955066358,0.986327429115325,0.0537101995643493,45.1443065148762,44.171186867248,-2.15557558140274,4.47333819306708,4.21699720180302,-5.73041831850206
Case_9-05,gauss,method_2,0.4,3,38.4148606236358,38.6401698491171,0.586515795771766,0.985535902844515,0.986153620230841,0.0626783240004398,44.4392960401531,42.8140822324346,-3.65715470886396,4.43478572244262,4.44858589451193,0.311180132096802
Case_9-07,gauss,method_2,0.4,3,38.7315713409471,38.9333994896685,0.521094656719996,0.983649952843609,0.984198959801735,0.0558132450003161,46.5307893661559,45.7397074406272,-1.70012573675389,3.97920224469092,4.01372991702981,0.86770337911224
Case_9-08,gauss,method_2,0.4,3,39.0538996361373,39.2500060040342,0.502142858265186,0.986490111908654,0.986938326124235,0.0454352466557722,46.7446816509097,45.6823200060113,-2.27268987054432,4.38767833357953,4.02883976684421,-8.17832437690511
Case_9-10,gauss,method_2,0.4,3,38.8732625533844,39.0818102751512,0.536481139138726,0.987693994303972,0.988171560021101,0.0483515866132054,44.9391634643187,43.4519216117929,-3.30945602426869,4.46387193661781,4.58314950946365,2.67206529531886
