name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,41.0250230634951,41.5012165851505,1.16073919304909,0.996401276501801,0.996766770596036,0.036681415696049,55.8709128246902,54.2344649816783,-2.92897996520423,7.58329117152224,8.06672948783817,6.37504620858285
Case_4-07,gauss,method_2,0.5,3,41.1924063460421,41.714070492008,1.26640852584227,0.996011811643252,0.996450480094576,0.0440424948977431,47.9854385260428,45.2986843341998,-5.5991031328908,6.5799925655894,7.32180461931511,11.2737521559687
Case_4-08,gauss,method_2,0.5,3,42.2094521733956,42.6538153672174,1.05275754822981,0.996139671645414,0.996547327286053,0.0409235423748602,51.2562793524179,47.7111836898485,-6.91641240323894,8.01192758223312,8.4057714593205,4.91571938269569
Case_4-09,gauss,method_2,0.5,3,41.3872983301491,41.914939093687,1.27488573747644,0.996720988697664,0.997112118761905,0.0392416803374566,48.486632651544,45.7196759657395,-5.70663816910043,6.89500423740111,7.70802332039199,11.7914225285136
Case_4-10,gauss,method_2,0.5,3,40.6612185122776,41.2451496094429,1.43608853480122,0.995515458648835,0.996062914582633,0.0549922082114954,51.6858431794559,49.7213663975804,-3.80080242679761,6.75370521929394,7.35207060622544,8.85980906039695
Case_5-01,gauss,method_2,0.5,3,41.3868622608516,41.9246668313961,1.29945722184709,0.991447508774012,0.992504210271225,0.106581688678556,51.2703144481579,48.0004350502866,-6.37772448456041,7.15939400375175,7.65174887891946,6.87704678510093
Case_5-02,gauss,method_2,0.5,3,41.6798298363105,42.2012030450649,1.25090052143203,0.988308628805116,0.989590330133072,0.129686343981992,52.9634436532013,47.7830654834331,-9.78104483478968,6.72570704355635,7.47589884300672,11.1540956897476
Case_5-04,gauss,method_2,0.5,3,41.9403901331355,42.4445905041398,1.20218331160916,0.988141674363917,0.989375242893183,0.124837213252902,49.9877435656261,44.3371877424679,-11.3038825522098,6.70040764022956,7.31208664688172,9.12898198879141
Case_5-05,gauss,method_2,0.5,3,41.739525801912,42.1625374130386,1.01345571852961,0.991967296693735,0.992721670751026,0.0760482789911947,55.6423915681151,52.0718368301217,-6.41696849716185,7.72796568244017,8.10455538287079,4.8730767695607
Case_5-07,gauss,method_2,0.5,3,41.8619361968491,42.3413110682843,1.14513306116806,0.989069815446636,0.990143657875192,0.108570943303081,51.751682370666,45.9676270544387,-11.1765551403713,6.58966853120335,7.40027523164261,12.3011756448884
Case_5-08,gauss,method_2,0.5,3,41.6764095658144,42.1471702863063,1.12956160426554,0.990511066556055,0.99148145078809,0.0979680353707329,55.5593258881617,51.8301142670737,-6.71212539294436,7.95492274662257,7.75164715570065,-2.55534336908841
Case_6-01,gauss,method_2,0.5,3,39.5078193131255,40.119631676257,1.54858550476418,0.991452959480811,0.992622686288281,0.117981069730457,48.8363977818088,50.5367427445169,3.48171658832192,5.63838293876678,5.23193784396014,-7.20854009421969
Case_6-02,gauss,method_2,0.5,3,39.3948056722392,40.0142870831455,1.57249515598655,0.991016131616297,0.992280422155411,0.127575172469935,50.3817291577901,53.0454548506904,5.28708668286839,6.00838742900684,5.29677237501312,-11.843694542037
Case_6-03,gauss,method_2,0.5,3,39.4755777618981,40.1008934455948,1.58405707819748,0.992078639165864,0.993244408433862,0.117507748073155,48.4607009100868,51.3965461420093,6.05819803838497,6.26932033192127,5.4844862975702,-12.5186462455103
Case_6-04,gauss,method_2,0.5,3,40.0960579309645,40.7218333848784,1.56069071675669,0.990824348925869,0.992033324586065,0.122017152839151,44.8287087723575,42.734654470536,-4.67123492772268,6.03322637499855,5.77861201140233,-4.22020238874728
Case_6-05,gauss,method_2,0.5,3,39.5994966996164,40.2031280358691,1.52434092996581,0.99285219637747,0.993864358190037,0.101944863118645,52.8018073978396,55.1989012567363,4.53979508851949,6.4508408764539,5.62858180095527,-12.7465409742154
Case_6-06,gauss,method_2,0.5,3,39.839340660752,40.4866397916954,1.62477370410161,0.993120121864949,0.994182158421258,0.106939385571468,48.6811129194714,46.7913527464708,-3.88191653737784,6.24682603739365,5.63229802022636,-9.83744406341254
Case_6-07,gauss,method_2,0.5,3,40.1171755288557,40.7696808773969,1.62649872514551,0.99127640359339,0.992508390795017,0.124282914145878,42.2096518134825,40.1464896125553,-4.88789201589244,6.53329595437082,5.73442343027983,-12.2277106328934
Case_6-08,gauss,method_2,0.5,3,39.4052051742516,40.0636568265734,1.67097633272069,0.990254190252674,0.991723876513492,0.148415050931788,47.6016521794499,50.5984414319341,6.29555722391065,6.03475276248391,5.82605208860735,-3.45831357291021
Case_6-10,gauss,method_2,0.5,3,40.209028778045,40.7771405025707,1.41289591365581,0.991509392622777,0.99253831068987,0.103772901673756,54.6067899677551,53.9587653513734,-1.18671069433735,6.77639854919024,6.15196030666758,-9.21489841528406
Case_7-01,gauss,method_2,0.5,3,44.2927317350425,44.5241152807414,0.522396196023674,0.982226839821164,0.983080579749852,0.0869188148883182,44.424210015434,40.3996072776221,-9.05948071201203,7.19074231554716,9.16247186521289,27.4203894833311
Case_7-02,gauss,method_2,0.5,3,44.1899914285455,44.4314530379127,0.546416963573277,0.982673110414147,0.983455548198059,0.0796234043264207,43.87143908118,39.7875008291128,-9.30887688573489,6.76873861341718,8.88399305294846,31.2503489991232
Case_7-03,gauss,method_2,0.5,3,43.8260334726879,44.0695377190394,0.555615525879562,0.983621897276563,0.984367077288509,0.0757587863801831,46.9939931514362,41.747432429178,-11.1643220131377,6.29991878221052,8.01596927419286,27.2392478586875
Case_7-04,gauss,method_2,0.5,3,43.9912611734128,44.2257031266712,0.532928465801916,0.984922471845251,0.985641462471957,0.0729997179736696,43.4338204776683,39.7839481951143,-8.40329550201682,6.6392671406405,8.77861443422621,32.2226421722101
Case_7-05,gauss,method_2,0.5,3,43.5716893581417,43.836190758295,0.607048760444306,0.985310774407556,0.986079796901216,0.0780487246901719,44.9044046210427,40.4134800324889,-10.0010781268645,6.18162248668294,8.04624627328595,30.1639867303442
Case_7-06,gauss,method_2,0.5,3,43.2607075340538,43.5240319979882,0.608691995449084,0.984944011607466,0.985657832117713,0.072473206784894,42.6827682012727,39.3865052032467,-7.72270201052182,6.04604087321611,9.17559695495122,51.7620728566193
Case_7-07,gauss,method_2,0.5,3,43.3308843927929,43.5805714482266,0.576233462419602,0.985629831722943,0.986187630271292,0.0565931073101944,44.2952833582263,39.8623366479542,-10.0077172425376,6.38664217482573,8.05206378961319,26.0766388533878
Case_7-08,gauss,method_2,0.5,3,43.5403742265469,43.8359672572439,0.678894097599965,0.984825406778771,0.985768532592887,0.0957657882934678,43.5488845049036,41.1181505760773,-5.58162156496244,6.50422567024122,8.18568004124097,25.8517224993116
Case_7-09,gauss,method_2,0.5,3,42.782242514481,43.1262132070998,0.804003419180962,0.987463309177204,0.98830186433979,0.084920133719676,41.3455658965633,38.7581412058474,-6.25804638202082,6.07513556980495,7.99912944059536,31.6699742529725
Case_7-10,gauss,method_2,0.5,3,43.3919527913727,43.6666096465571,0.632967261245198,0.977340393607951,0.978567699554981,0.125576099694313,42.5500006742165,43.2372620147132,1.61518526347088,7.61387681009891,9.56283866421947,25.5974965543898
Case_7-12,gauss,method_2,0.5,3,43.0796556452666,43.3648926238684,0.662115270722059,0.9862443598464,0.987056141085657,0.0823103555577183,44.8607597551094,44.7908482825012,-0.155841035661937,6.40747490413508,8.95835279131095,39.8109696150297
Case_8-01,gauss,method_2,0.5,3,41.3147856695386,41.7635374778715,1.08617726332224,0.979347398121981,0.981462124189782,0.215932167875893,45.0934681109851,48.1329941111792,6.7405017345599,5.14156977568898,6.59342429517067,28.237573014112
Case_8-02,gauss,method_2,0.5,3,41.6622194750323,42.0995678391568,1.04974811624375,0.978749068741841,0.980543837945847,0.183373784080613,42.7595073878831,39.8668636914216,-6.76491352021787,5.32004031912346,6.45278803360429,21.292088904083
Case_8-03,gauss,method_2,0.5,3,41.4600485430064,41.8994223686911,1.05975231849755,0.977482373039276,0.979373351104444,0.193453929945399,44.111347355497,41.1280663641738,-6.76306930114989,5.24054737531499,6.44035508688621,22.894702130216
Case_8-04,gauss,method_2,0.5,3,41.9577178956255,42.3560188772588,0.949291338066,0.979678745897695,0.981314650403771,0.166983770233485,44.2382196571133,42.325296040479,-4.3241424077668,5.38502221071281,6.31965017344979,17.3560651407836
Case_9-01,gauss,method_2,0.5,3,38.1073044492241,38.5676505466562,1.20802587347917,0.987170748820898,0.988529810339002,0.137672385423395,46.2897736000372,46.3706512769858,0.174720398607812,4.01482585108505,4.79241824253086,19.3680229302016
Case_9-02,gauss,method_2,0.5,3,38.8880551745066,39.3958456014419,1.3057748058026,0.981910159112722,0.983991249522317,0.211943057140324,43.7905300100707,46.6075371110501,6.43291392073044,4.57372308264747,5.53047418482173,20.9184308906707
Case_9-03,gauss,method_2,0.5,3,38.8879147191888,39.2799218454273,1.00804357618366,0.982898377687447,0.984556469266993,0.16869410075196,45.3038447816255,45.7947966640162,1.08368701322617,4.12529532210894,5.50660497479272,33.4838973898632
Case_9-04,gauss,method_2,0.5,3,38.3708509143079,38.8316281076947,1.2008521635753,0.985797955066358,0.987226246096843,0.14488679177558,45.1443065148762,45.8311201897398,1.52137385173301,4.47333819306708,5.43668924714873,21.5353951010161
Case_9-05,gauss,method_2,0.5,3,38.4148606236358,38.83806964974,1.1016804935218,0.985535902844515,0.986905955518954,0.139016008496936,44.4392960401531,44.6699833509543,0.519106582140258,4.43478572244262,5.71439713764188,28.8539626328207
Case_9-07,gauss,method_2,0.5,3,38.7315713409471,39.1001290560727,0.951569229870029,0.983649952843609,0.985089228025525,0.146319854716057,46.5307893661559,47.6025232917302,2.30327905495152,3.97920224469092,5.11892923598432,28.6420976167781
Case_9-08,gauss,method_2,0.5,3,39.0538996361373,39.403685417082,0.895648793599842,0.986490111908654,0.987569963264228,0.109463981700167,46.7446816509097,47.7809900059553,2.21695456776177,4.38767833357953,5.36444259576302,22.261528487815
Case_9-10,gauss,method_2,0.5,3,38.8732625533844,39.274217482763,1.03144141510626,0.987693994303972,0.988858516627677,0.117903149196133,44.9391634643187,44.8407408761146,-0.219012951325387,4.46387193661781,5.8075732826496,30.1017001632418
