name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.9,3,40.8097246115455,41.3848052731198,1.4091755507991,0.996159985854905,0.996901885163615,0.0744759194551705,49.7905251168534,55.4684909063659,11.4037073844609,6.9386607298122,9.45330610007036,36.2410768904424
Case_4-06,gauss,method_2,1.9,3,41.0250230634951,41.5350731744822,1.24326587263011,0.996401276501801,0.997006208771702,0.060711711653409,55.8709128246902,60.5984033460473,8.46145209080589,7.58329117152224,10.306515301228,35.9108475213552
Case_4-07,gauss,method_2,1.9,3,41.1924063460421,41.8031759727433,1.48272383402486,0.996011811643252,0.996778981324693,0.0770241549821966,47.9854385260428,56.1722028035158,17.0609345854574,6.5799925655894,9.07387149939812,37.90093847295
Case_4-08,gauss,method_2,1.9,3,42.2094521733956,42.9201477889681,1.68373570131395,0.996139671645414,0.996951742229126,0.0815217591294854,51.2562793524179,56.9558192141105,11.1196909602134,8.01192758223312,10.9967433830414,37.2546527682957
Case_4-09,gauss,method_2,1.9,3,41.3872983301491,42.0241899012614,1.5388575645401,0.996720988697664,0.997361753007314,0.0642872295171481,48.486632651544,56.3609923637414,16.2402692898631,6.89500423740111,9.33265985119475,35.3539393140743
Case_4-10,gauss,method_2,1.9,3,40.6612185122776,41.2491153116794,1.44584156823595,0.995515458648835,0.996364161081029,0.0852525618583391,51.6858431794559,56.6039214795315,9.51532953230478,6.75370521929394,9.43353800796386,39.6794456028996
Case_5-01,gauss,method_2,1.9,3,41.3868622608516,41.7962143010708,0.989086917580542,0.991447508774012,0.992866200134938,0.143092937182351,51.2703144481579,53.7558460412411,4.84789613607006,7.15939400375175,9.88789750902713,38.110816416104
Case_5-02,gauss,method_2,1.9,3,41.6798298363105,42.0988446221062,1.00531788983134,0.988308628805116,0.990369179754951,0.20849266006374,52.9634436532013,53.9178182181617,1.80194960737359,6.72570704355635,9.82168239351894,46.0319685337579
Case_5-04,gauss,method_2,1.9,3,41.9403901331355,42.3415508935762,0.956502214612833,0.988141674363917,0.990257245822679,0.21409596555313,49.9877435656261,51.9711045794336,3.96769462339038,6.70040764022956,8.77169557292772,30.912864469052
Case_5-05,gauss,method_2,1.9,3,41.739525801912,42.1094472656799,0.886261778639924,0.991967296693735,0.99312496480899,0.116704262238738,55.6423915681151,55.4580200549058,-0.331350806486453,7.72796568244017,10.7126364836316,38.6216880850456
Case_5-07,gauss,method_2,1.9,3,41.8619361968491,42.2088441436713,0.828695417218482,0.989069815446636,0.990813924106978,0.176338275933949,51.751682370666,53.6869150123839,3.73945841578059,6.58966853120335,8.88279339380946,34.7987892220636
Case_5-08,gauss,method_2,1.9,3,41.6764095658144,42.0719269878829,0.949019904039397,0.990511066556055,0.992067958056354,0.157180626533759,55.5593258881617,56.7154990560988,2.08097047517184,7.95492274662257,10.2645221368271,29.0335866704062
Case_6-01,gauss,method_2,1.9,3,39.5078193131255,39.472771466118,-0.0887111655790538,0.991452959480811,0.992493381040885,0.104939074529416,48.8363977818088,54.3422749258608,11.2741262544611,5.63838293876678,7.18677564685032,27.4616450301298
Case_6-02,gauss,method_2,1.9,3,39.3948056722392,39.4090600539456,0.0361834040380753,0.991016131616297,0.992259923049201,0.125506678773823,50.3817291577901,56.6726630490621,12.4865382678104,6.00838742900684,7.56193796830335,25.856364251686
Case_6-03,gauss,method_2,1.9,3,39.4755777618981,39.4930610857371,0.0442889625187051,0.992078639165864,0.993104117295856,0.103366617272877,48.4607009100868,55.505431575614,14.5369970578798,6.26932033192127,7.21109999512241,15.0220376905279
Case_6-04,gauss,method_2,1.9,3,40.0960579309645,40.1502620581221,0.135185676484638,0.990824348925869,0.992117945208431,0.130557579046591,44.8287087723575,52.199342684673,16.4417716105633,6.03322637499855,7.19841064317724,19.312788809105
Case_6-05,gauss,method_2,1.9,3,39.5994966996164,39.7719433162584,0.435476788884681,0.99285219637747,0.993966419507663,0.112224471503275,52.8018073978396,57.5552832085451,9.00248693172572,6.4508408764539,8.15454239504764,26.4105339322876
Case_6-06,gauss,method_2,1.9,3,39.839340660752,40.0814899446824,0.60781448667148,0.993120121864949,0.994285720493836,0.117367335856494,48.6811129194714,53.5251490690337,9.95054520954636,6.24682603739365,7.42359550713848,18.8378780311899
Case_6-07,gauss,method_2,1.9,3,40.1171755288557,40.1803807262807,0.157551464159091,0.99127640359339,0.992504278573814,0.123868073119984,42.2096518134825,50.2579354074938,19.0674010521938,6.53329595437082,7.31318835166819,11.9371968259851
Case_6-08,gauss,method_2,1.9,3,39.4052051742516,39.643183049382,0.603924974068777,0.990254190252674,0.992110463137649,0.187454181284577,47.6016521794499,54.2647605477661,13.9976409709425,6.03475276248391,7.39380769581586,22.5204741075848
Case_6-10,gauss,method_2,1.9,3,40.209028778045,40.450706353104,0.601053003277084,0.991509392622777,0.992852284017609,0.135439099702242,54.6067899677551,56.6464986892751,3.73526574758268,6.77639854919024,8.59705416122645,26.8675993423345
Case_7-01,gauss,method_2,1.9,3,44.2927317350425,44.4359022446971,0.323237027941645,0.982226839821164,0.984078585310081,0.188525238147016,44.424210015434,45.0828702805953,1.48266061440917,7.19074231554716,9.02875356981576,25.5607998953685
Case_7-02,gauss,method_2,1.9,3,44.1899914285455,44.3315815280098,0.320412145119366,0.982673110414147,0.984447602050335,0.180578019015913,43.87143908118,46.6018544773967,6.22367411099583,6.76873861341718,8.5969494943152,27.0096244708592
Case_7-03,gauss,method_2,1.9,3,43.8260334726879,43.8513642670611,0.0577985100770994,0.983621897276563,0.985101559913623,0.15043002206,46.9939931514362,47.2405637830263,0.524685422657188,6.29991878221052,8.85147285344381,40.501380405701
Case_7-04,gauss,method_2,1.9,3,43.9912611734128,44.0668312491529,0.17178429016202,0.984922471845251,0.986354973679198,0.145443105919104,43.4338204776683,45.1090305911314,3.85692553645949,6.6392671406405,8.92426051539959,34.4163493704315
Case_7-05,gauss,method_2,1.9,3,43.5716893581417,43.5640049057202,-0.0176363426223065,0.985310774407556,0.986696092902074,0.140597112149765,44.9044046210427,47.22179036912,5.16070921691123,6.18162248668294,7.93871750871032,28.4244957664868
Case_7-06,gauss,method_2,1.9,3,43.2607075340538,43.1637862818171,-0.224039914650964,0.984944011607466,0.986203060874428,0.127829526564384,42.6827682012727,45.5769143856203,6.78059626006462,6.04604087321611,8.66875344411288,43.3790082782165
Case_7-07,gauss,method_2,1.9,3,43.3308843927929,43.28535234891,-0.105079885908176,0.985629831722943,0.986664846341058,0.105010480081104,44.2952833582263,47.19624484277,6.54914307937249,6.38664217482573,8.72211091638699,36.5680224072517
Case_7-08,gauss,method_2,1.9,3,43.5403742265469,43.5565526540838,0.0371573001477901,0.984825406778771,0.986339011374377,0.153692683513983,43.5488845049036,44.20678276552,1.51071208389346,6.50422567024122,8.23361115461075,26.5886451677405
Case_7-09,gauss,method_2,1.9,3,42.782242514481,42.7585786588687,-0.0553123310549824,0.987463309177204,0.988698594250172,0.125096807292781,41.3455658965633,47.1804341059362,14.1124400714947,6.07513556980495,7.70856005645647,26.887045859027
Case_7-10,gauss,method_2,1.9,3,43.3919527913727,43.4980047316992,0.244404626904877,0.977340393607951,0.979058941911302,0.175839279189853,42.5500006742165,44.2058176937349,3.89146179384627,7.61387681009891,9.08039860596671,19.2611705238338
Case_7-12,gauss,method_2,1.9,3,43.0796556452666,43.0049719737118,-0.173361811825324,0.9862443598464,0.987418761462247,0.119078157874636,44.8607597551094,45.4589545564199,1.33344777167383,6.40747490413508,8.22374854561059,28.346168633503
Case_8-01,gauss,method_2,1.9,3,41.3147856695386,41.0105785745624,-0.736315316771806,0.979347398121981,0.981859798261759,0.256538195189549,45.0934681109851,49.4948337375443,9.76053918879448,5.14156977568898,7.03179972774715,36.7636740241433
Case_8-02,gauss,method_2,1.9,3,41.6622194750323,41.4988297571191,-0.392177181081755,0.978749068741841,0.981444231503502,0.275368104832614,42.7595073878831,47.9225502036898,12.0746078035263,5.32004031912346,6.90342508473725,29.7626459694702
Case_8-03,gauss,method_2,1.9,3,41.4600485430064,41.5801548835902,0.289691750985812,0.977482373039276,0.980999593640009,0.359824452874395,44.111347355497,49.7412635558366,12.7629658531345,5.24054737531499,7.1540031859133,36.5125181314346
Case_8-04,gauss,method_2,1.9,3,41.9577178956255,41.821285827285,-0.325165607624087,0.979678745897695,0.982190567693474,0.256392394577953,44.2382196571133,47.2925817182908,6.90435122582138,5.38502221071281,6.79880864259806,26.2540501517841
Case_9-01,gauss,method_2,1.9,3,38.1073044492241,37.5326979373151,-1.50786449006037,0.987170748820898,0.987220163379623,0.00500567493349641,46.2897736000372,51.9738562266647,12.2793485138647,4.01482585108505,6.50070532823342,61.9174920495378
Case_9-02,gauss,method_2,1.9,3,38.8880551745066,38.4562275207675,-1.11043777273336,0.981910159112722,0.983401702074284,0.151902182467473,43.7905300100707,50.8820306250077,16.1941420058314,4.57372308264747,6.84237061457407,49.601768426553
Case_9-03,gauss,method_2,1.9,3,38.8879147191888,37.7023785176985,-3.04859802859335,0.982898377687447,0.980740241124826,-0.219568636149215,45.3038447816255,49.130666469782,8.44701306611529,4.12529532210894,6.52065391333974,58.0651421097835
Case_9-04,gauss,method_2,1.9,3,38.3708509143079,37.8558333514807,-1.34221042941527,0.985797955066358,0.985075793263765,-0.0732565734064466,45.1443065148762,51.0304803635152,13.0385740817601,4.47333819306708,6.86860468028058,53.5453923632638
Case_9-05,gauss,method_2,1.9,3,38.4148606236358,37.3715496828108,-2.71590453248473,0.985535902844515,0.98303539822407,-0.253720297071611,44.4392960401531,46.4693480692905,4.56814623549194,4.43478572244262,7.06079215116098,59.2138288763136
Case_9-07,gauss,method_2,1.9,3,38.7315713409471,37.587607917497,-2.95356832641777,0.983649952843609,0.981828262246943,-0.185197040003891,46.5307893661559,51.6573228015713,11.0175079882573,3.97920224469092,6.30255286706842,58.3873469984425
Case_9-08,gauss,method_2,1.9,3,39.0538996361373,37.848905772327,-3.08546361576463,0.986490111908654,0.984362936788655,-0.215630658059406,46.7446816509097,51.768594944799,10.7475612550065,4.38767833357953,6.39521134661082,45.7538784843765
Case_9-10,gauss,method_2,1.9,3,38.8732625533844,37.7841597533553,-2.80167582675487,0.987693994303972,0.985945077537401,-0.177070709820773,44.9391634643187,47.3230208456522,5.30463230190352,4.46387193661781,6.69384905171994,49.9561176208775
