name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.6,3,40.8097246115455,41.3264769660509,1.26624808038827,0.996159985854905,0.99687663457075,0.0719411265279462,49.7905251168534,55.4495147378314,11.3655953772267,6.9386607298122,9.5034457618136,36.9636898512953
Case_4-06,gauss,method_2,4.6,3,41.0250230634951,41.4895171971507,1.13222150524242,0.996401276501801,0.996990027949989,0.0590877854206428,55.8709128246902,60.583689717845,8.43511704908491,7.58329117152224,10.3875202848328,36.9790510463503
Case_4-07,gauss,method_2,4.6,3,41.1924063460421,41.7574789726539,1.3717883385225,0.996011811643252,0.9967643464371,0.0755548061830671,47.9854385260428,56.1175415076428,16.9470223288395,6.5799925655894,9.31492769222932,41.5644105882807
Case_4-08,gauss,method_2,4.6,3,42.2094521733956,42.8925051803431,1.61824655800209,0.996139671645414,0.996944700149476,0.0808148221556438,51.2562793524179,56.9249542533085,11.0594740244702,8.01192758223312,11.0412371895494,37.8099973598611
Case_4-09,gauss,method_2,4.6,3,41.3872983301491,41.9795049052401,1.43088966659992,0.996720988697664,0.997346235936146,0.0627304175964442,48.486632651544,56.247698858007,16.0066100325815,6.89500423740111,9.47317241956752,37.3918288284938
Case_4-10,gauss,method_2,4.6,3,40.6612185122776,41.1914431671667,1.30400581755567,0.995515458648835,0.996341411652417,0.0829673709640427,51.6858431794559,56.615882720305,9.5384717314791,6.75370521929394,9.50893966823634,40.7958943939582
Case_5-01,gauss,method_2,4.6,3,41.3868622608516,41.730268374515,0.829746675403793,0.991447508774012,0.992800013091564,0.136417138132134,51.2703144481579,53.6092845635771,4.56203583027418,7.15939400375175,9.97550818658747,39.3345328020778
Case_5-02,gauss,method_2,4.6,3,41.6798298363105,42.0339430659283,0.849603347730885,0.988308628805116,0.990304139029873,0.201911646483303,52.9634436532013,53.699244510914,1.38926173783298,6.72570704355635,9.86117367766052,46.6191377917381
Case_5-04,gauss,method_2,4.6,3,41.9403901331355,42.2756639066,0.799405471432722,0.988141674363917,0.990197896792113,0.208089839902764,49.9877435656261,51.7270931564145,3.47955211962076,6.70040764022956,8.82230053047026,31.6681163919157
Case_5-05,gauss,method_2,4.6,3,41.739525801912,42.0582417135752,0.763582972110894,0.991967296693735,0.993079563939545,0.112127410804586,55.6423915681151,55.2959788979085,-0.622569699906714,7.72796568244017,10.9006101123018,41.054069857876
Case_5-07,gauss,method_2,4.6,3,41.8619361968491,42.1439201983569,0.673604775903943,0.989069815446636,0.990750683683856,0.16994434679632,51.751682370666,53.4452778337424,3.27254184887411,6.58966853120335,8.97000572093295,36.1222598444557
Case_5-08,gauss,method_2,4.6,3,41.6764095658144,42.0156690449722,0.814032405123651,0.990511066556055,0.992019273066175,0.152265488094277,55.5593258881617,56.5760773025537,1.83002834922563,7.95492274662257,10.4607332283733,31.5001234023874
Case_6-01,gauss,method_2,4.6,3,39.5078193131255,39.3581559467315,-0.378819608361266,0.991452959480811,0.992365116548509,0.0920020520363683,48.8363977818088,54.5524613885472,11.7045152107175,5.63838293876678,7.27168011178714,28.967475085642
Case_6-02,gauss,method_2,4.6,3,39.3948056722392,39.2966501024951,-0.249158659547083,0.991016131616297,0.992133551022213,0.11275491591584,50.3817291577901,56.8264689608615,12.7918193972406,6.00838742900684,7.75583412708448,29.0834557312576
Case_6-03,gauss,method_2,4.6,3,39.4755777618981,39.3786684445335,-0.24549182775512,0.992078639165864,0.992976412581129,0.0904941785683153,48.4607009100868,55.6902640523101,14.9184039984006,6.26932033192127,7.41017446139281,18.1974132612541
Case_6-04,gauss,method_2,4.6,3,40.0960579309645,40.0397781519871,-0.140362374461647,0.990824348925869,0.992002639663381,0.118920244419709,44.8287087723575,52.3601473123609,16.8004806434388,6.03322637499855,7.34530655568828,21.7475708540779
Case_6-05,gauss,method_2,4.6,3,39.5994966996164,39.6757743163156,0.192622692348486,0.99285219637747,0.993881585563785,0.103680002932099,52.8018073978396,57.6605791257225,9.20190419103287,6.4508408764539,8.29691832019169,28.6176248816821
Case_6-06,gauss,method_2,4.6,3,39.839340660752,39.9825624818439,0.359498472405592,0.993120121864949,0.994196340164011,0.108367384304117,48.6811129194714,53.6703740134976,10.2488640764634,6.24682603739365,7.61297478838449,21.869486084822
Case_6-07,gauss,method_2,4.6,3,40.1171755288557,40.0671333354466,-0.124740071426878,0.99127640359339,0.99238293941235,0.111627374055179,42.2096518134825,50.4066448428456,19.419712499843,6.53329595437082,7.50105585340047,14.8127362634201
Case_6-08,gauss,method_2,4.6,3,39.4052051742516,39.5427184661047,0.348972404140518,0.990254190252674,0.992009659327466,0.177274591925122,47.6016521794499,54.452093586978,14.3911841162637,6.03475276248391,7.54627323792751,25.0469329056898
Case_6-10,gauss,method_2,4.6,3,40.209028778045,40.3642007388864,0.385913227842425,0.991509392622777,0.992777441792952,0.127890787481175,54.6067899677551,56.6934208889855,3.82119315649669,6.77639854919024,8.71902949896186,28.6676017602853
Case_7-01,gauss,method_2,4.6,3,44.2927317350425,44.3898064652855,0.219166275007906,0.982226839821164,0.98402109348161,0.182672025208778,44.424210015434,44.8846075687536,1.03636632628844,7.19074231554716,9.05851192690524,25.974642525011
Case_7-02,gauss,method_2,4.6,3,44.1899914285455,44.2835738719605,0.211772938599299,0.982673110414147,0.984396818000221,0.17541006951415,43.87143908118,46.4149097057708,5.79755457732851,6.76873861341718,8.67774878475323,28.2033371410141
Case_7-03,gauss,method_2,4.6,3,43.8260334726879,43.7944906470873,-0.071972804977538,0.983621897276563,0.985037243142313,0.143891252285953,46.9939931514362,47.0245341630588,0.0649891817539165,6.29991878221052,9.0020217839188,42.8910767760749
Case_7-04,gauss,method_2,4.6,3,43.9912611734128,44.0145979268521,0.0530486119669696,0.984922471845251,0.986296025037747,0.139458001188964,43.4338204776683,45.0155038510838,3.64159393767524,6.6392671406405,9.02572197490015,35.944552067375
Case_7-05,gauss,method_2,4.6,3,43.5716893581417,43.5002410629513,-0.163978712422997,0.985310774407556,0.986627384967828,0.13362388745457,44.9044046210427,47.0376844012235,4.75071387358104,6.18162248668294,8.00812116659758,29.5472375391649
Case_7-06,gauss,method_2,4.6,3,43.2607075340538,43.0938802753273,-0.385632293681756,0.984944011607466,0.98613211666149,0.120626658979853,42.6827682012727,45.4441012337006,6.46943286200806,6.04604087321611,8.80339814301592,45.6059978359535
Case_7-07,gauss,method_2,4.6,3,43.3308843927929,43.2252371691407,-0.243815064318829,0.985629831722943,0.98660965059637,0.0994104319786635,44.2952833582263,47.1056773168665,6.34467994235844,6.38664217482573,8.86275553836511,38.7701909040636
Case_7-08,gauss,method_2,4.6,3,43.5403742265469,43.4902019828072,-0.115231539992477,0.984825406778771,0.986251482825623,0.144804961065752,43.5488845049036,43.9705018012126,0.968147177826168,6.50422567024122,8.33475893579478,28.1437538972363
Case_7-09,gauss,method_2,4.6,3,42.782242514481,42.6819375508775,-0.234454665553347,0.987463309177204,0.988614560657226,0.116586760168457,41.3455658965633,46.9717740001266,13.6077665925257,6.07513556980495,7.7877732055909,28.1909369117327
Case_7-10,gauss,method_2,4.6,3,43.3919527913727,43.446584969751,0.125903940394195,0.977340393607951,0.978936662027201,0.163327785251652,42.5500006742165,44.0778641699491,3.5907484642144,7.61387681009891,9.13011323255704,19.9141181329204
Case_7-12,gauss,method_2,4.6,3,43.0796556452666,42.9331254916258,-0.340137708730378,0.9862443598464,0.987329358969416,0.11001321449227,44.8607597551094,45.3029686642016,0.985736557976645,6.40747490413508,8.38605999736692,30.879326455964
Case_8-01,gauss,method_2,4.6,3,41.3147856695386,40.8928887375548,-1.02117662029865,0.979347398121981,0.98163782906595,0.233873184159363,45.0934681109851,49.831269501716,10.506624549414,5.14156977568898,7.06685198618591,37.4454163707025
Case_8-02,gauss,method_2,4.6,3,41.6622194750323,41.3930168241859,-0.646155327869063,0.978749068741841,0.981294476146988,0.260067415279262,42.7595073878831,47.9198994372585,12.0684085589762,5.32004031912346,6.93644360150241,30.3832900771186
Case_8-03,gauss,method_2,4.6,3,41.4600485430064,41.4996251454559,0.0954572023917662,0.977482373039276,0.980904988179967,0.350145970412582,44.111347355497,49.6996933867568,12.6687266798334,5.24054737531499,7.28931333766461,39.0945032192647
Case_8-04,gauss,method_2,4.6,3,41.9577178956255,41.7241233937248,-0.556737862821355,0.979678745897695,0.982051994813257,0.242247667972744,44.2382196571133,47.1429555857697,6.56612302929625,5.38502221071281,6.90881260494306,28.2968265423096
Case_9-01,gauss,method_2,4.6,3,38.1073044492241,37.3980320154152,-1.86125060289696,0.987170748820898,0.986936144459141,-0.0237653275319652,46.2897736000372,52.1191429850769,12.5932121323553,4.01482585108505,6.6118709205524,64.6863691177409
Case_9-02,gauss,method_2,4.6,3,38.8880551745066,38.3256915077116,-1.44610900254954,0.981910159112722,0.983109277894953,0.122121028192063,43.7905300100707,51.1432807932086,16.7907325658013,4.57372308264747,6.96386453319665,52.258114611645
Case_9-03,gauss,method_2,4.6,3,38.8879147191888,37.5313788967261,-3.48832235479402,0.982898377687447,0.980128637755901,-0.281793112535511,45.3038447816255,49.3067476345786,8.83568022150853,4.12529532210894,6.60319690232118,60.0660410160766
Case_9-04,gauss,method_2,4.6,3,38.3708509143079,37.7243499064507,-1.68487534795889,0.985797955066358,0.984693093278025,-0.112077914409774,45.1443065148762,51.2608636470678,13.5489004137787,4.47333819306708,6.96926886501116,55.7957070138884
Case_9-05,gauss,method_2,4.6,3,38.4148606236358,37.2059834261512,-3.14689986598786,0.985535902844515,0.98245657181239,-0.312452445744257,44.4392960401531,46.6542051730623,4.9841229053402,4.43478572244262,7.16120233458419,61.4779784814471
Case_9-07,gauss,method_2,4.6,3,38.7315713409471,37.4227315042406,-3.37925829340883,0.983649952843609,0.981302012158564,-0.238696771982488,46.5307893661559,51.8330695440465,11.3952078830349,3.97920224469092,6.36928548032148,60.0643819705175
Case_9-08,gauss,method_2,4.6,3,39.0538996361373,37.6812721729154,-3.51470013496873,0.986490111908654,0.98387905690288,-0.264681315530157,46.7446816509097,51.9617557557178,11.1607864692914,4.38767833357953,6.5043207471008,48.2406013522528
Case_9-10,gauss,method_2,4.6,3,38.8732625533844,37.6173910636658,-3.23068198352007,0.987693994303972,0.985490755261526,-0.223068992537396,44.9391634643187,47.4514300018397,5.59037228077391,4.46387193661781,6.78990046603969,52.1078687392692
