name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,5.8,3,40.8097246115455,41.3259009597263,1.26483663659602,0.996159985854905,0.996876393385114,0.0719169149917472,49.7905251168534,55.449662250426,11.3658916436233,6.9386607298122,9.50816887371051,37.0317593546307
Case_4-06,gauss,method_2,5.8,3,41.0250230634951,41.4890452906258,1.13107121576151,0.996401276501801,0.996989832022553,0.0590681219135123,55.8709128246902,60.5837275314031,8.43518472930737,7.58329117152224,10.3849426964116,36.9450606803873
Case_4-07,gauss,method_2,5.8,3,41.1924063460421,41.756968888438,1.37055004180418,0.996011811643252,0.996764186499925,0.0755387484242165,47.9854385260428,56.1177554565218,16.9474681909291,6.5799925655894,9.31579229494898,41.5775504620883
Case_4-08,gauss,method_2,5.8,3,42.2094521733956,42.8922360287228,1.61760890077983,0.996139671645414,0.996944632232999,0.0808080041883627,51.2562793524179,56.9250048504896,11.0595727385823,8.01192758223312,11.041198709382,37.8095170738496
Case_4-09,gauss,method_2,5.8,3,41.3872983301491,41.9790964082031,1.42990265596266,0.996720988697664,0.997346103228199,0.062717103143584,48.486632651544,56.2481014100853,16.0074402656917,6.89500423740111,9.47244495577548,37.3812782361084
Case_4-10,gauss,method_2,5.8,3,40.6612185122776,41.1908715450571,1.30260000107863,0.995515458648835,0.996341169152704,0.0829430117528328,51.6858431794559,56.6159700058626,9.53864060858783,6.75370521929394,9.51260370274908,40.8501466065403
Case_5-01,gauss,method_2,5.8,3,41.3868622608516,41.7294438910792,0.827754537341918,0.991447508774012,0.992799379315827,0.136353213846565,51.2703144481579,53.6093289529357,4.56212240933859,7.15939400375175,9.9673343035573,39.2203627616263
Case_5-02,gauss,method_2,5.8,3,41.6798298363105,42.0332036314065,0.847829265339472,0.988308628805116,0.990303590278269,0.201856122167468,52.9634436532013,53.6992501871022,1.38927245501423,6.72570704355635,9.85551670714993,46.5350281141392
Case_5-04,gauss,method_2,5.8,3,41.9403901331355,42.2748772948351,0.797529924346971,0.988141674363917,0.990197362863994,0.208035806343282,49.9877435656261,51.7271357533981,3.47963733447654,6.70040764022956,8.82619922394124,31.7263023065692
Case_5-05,gauss,method_2,5.8,3,41.739525801912,42.0575710454891,0.761976178374685,0.991967296693735,0.993079097583416,0.112080397548107,55.6423915681151,55.2981333861501,-0.61869767323629,7.72796568244017,10.898534235289,41.0272079760024
Case_5-07,gauss,method_2,5.8,3,41.8619361968491,42.1431680860763,0.671808126372373,0.989069815446636,0.990750151932165,0.169890583989777,51.751682370666,53.4453603202409,3.27270123789233,6.58966853120335,8.96690555881067,36.0752140468164
Case_5-08,gauss,method_2,5.8,3,41.6764095658144,42.0150145797791,0.812462055854318,0.990511066556055,0.992018807006925,0.152218435692201,55.5593258881617,56.5760595679429,1.82999642909252,7.95492274662257,10.4601048462146,31.4922241156347
Case_6-01,gauss,method_2,5.8,3,39.5078193131255,39.3541658955044,-0.38891900462357,0.991452959480811,0.992360847917572,0.0915715090745339,48.8363977818088,54.5547042931614,11.7091079012437,5.63838293876678,7.2703322534466,28.9435700342261
Case_6-02,gauss,method_2,5.8,3,39.3948056722392,39.2929768131269,-0.258482958285254,0.991016131616297,0.992129515300956,0.112347685283744,50.3817291577901,56.8433519008961,12.8253294420859,6.00838742900684,7.7682205507808,29.28960794502
Case_6-03,gauss,method_2,5.8,3,39.4755777618981,39.3751130107444,-0.254498494638063,0.992078639165864,0.992972577100393,0.0901075680130589,48.4607009100868,55.691429030669,14.9208079635456,6.26932033192127,7.38145524080657,17.739321808501
Case_6-04,gauss,method_2,5.8,3,40.0960579309645,40.0367682483061,-0.147869106635047,0.990824348925869,0.991999557037068,0.118609127084219,44.8287087723575,52.3440127697279,16.764489103475,6.03322637499855,7.33412315192565,21.5622072846125
Case_6-05,gauss,method_2,5.8,3,39.5994966996164,39.6732560164078,0.186263268321132,0.99285219637747,0.99387928805457,0.103448597973409,52.8018073978396,57.6643327892029,9.20901315882277,6.4508408764539,8.28884561662935,28.4924830014691
Case_6-06,gauss,method_2,5.8,3,39.839340660752,39.9798059692483,0.352579400579048,0.993120121864949,0.994193763215021,0.10810790421363,48.6811129194714,53.6711242649645,10.2504052315887,6.24682603739365,7.59474880069808,21.5777221141701
Case_6-07,gauss,method_2,5.8,3,40.1171755288557,40.0641668822123,-0.132134543233943,0.99127640359339,0.992379726240337,0.111303229144488,42.2096518134825,50.4076710512881,19.4221437173452,6.53329595437082,7.4920879251165,14.675471269662
Case_6-08,gauss,method_2,5.8,3,39.4052051742516,39.5399042670553,0.341830710455811,0.990254190252674,0.992006725458172,0.17697831756213,47.6016521794499,54.4824826828148,14.4550245386975,6.03475276248391,7.55070784456456,25.1204173848654
Case_6-10,gauss,method_2,5.8,3,40.209028778045,40.3619510631713,0.380318276202115,0.991509392622777,0.992775440928248,0.127688987607297,54.6067899677551,56.6862224087524,3.80801076610642,6.77639854919024,8.72734101645058,28.7902556660198
Case_7-01,gauss,method_2,5.8,3,44.2927317350425,44.3887523623743,0.216786419736286,0.982226839821164,0.984020497671694,0.182611366113352,44.424210015434,44.8846431121372,1.03644633532764,7.19074231554716,9.05813761266062,25.969437022878
Case_7-02,gauss,method_2,5.8,3,44.1899914285455,44.2823811072414,0.209073764689944,0.982673110414147,0.984396071986702,0.175334152761033,43.87143908118,46.4149769428252,5.79770783661461,6.76873861341718,8.67809114920855,28.2083951654833
Case_7-03,gauss,method_2,5.8,3,43.8260334726879,43.7934647251607,-0.0743137011191977,0.983621897276563,0.985036599946602,0.14382586174179,46.9939931514362,47.0245757694975,0.0650777174069907,6.29991878221052,9.00145040709361,42.8820071857365
Case_7-04,gauss,method_2,5.8,3,43.9912611734128,44.0137055819725,0.0510201525507443,0.984922471845251,0.986295557139683,0.139410495108232,43.4338204776683,45.015584989789,3.64178074764105,6.6392671406405,9.02641411035403,35.9549769446878
Case_7-05,gauss,method_2,5.8,3,43.5716893581417,43.4989230983194,-0.167003531178795,0.985310774407556,0.98662657923271,0.133542112735477,44.9044046210427,47.0377865335237,4.75094131741643,6.18162248668294,8.0075304911653,29.537682192918
Case_7-06,gauss,method_2,5.8,3,43.2607075340538,43.0920837637427,-0.389785049581886,0.984944011607466,0.986130805896489,0.1204935788265,42.6827682012727,45.4522113999887,6.48843389364191,6.04604087321611,8.80943051250494,45.7057717146869
Case_7-07,gauss,method_2,5.8,3,43.3308843927929,43.2233344603577,-0.248206178900607,0.985629831722943,0.986608358794438,0.0992793683794792,44.2952833582263,47.1060149910438,6.34544226771615,6.38664217482573,8.86251971925083,38.7664985238139
Case_7-08,gauss,method_2,5.8,3,43.5403742265469,43.4890416318333,-0.117896539994337,0.984825406778771,0.986250796372508,0.144735258039198,43.5488845049036,43.9705633059471,0.96828840930704,6.50422567024122,8.337523021872,28.1862506711393
Case_7-09,gauss,method_2,5.8,3,42.782242514481,42.680281357015,-0.238325883528768,0.987463309177204,0.988613412952864,0.116470532623461,41.3455658965633,46.9797049446531,13.6269486846185,6.07513556980495,7.79016648613622,28.2303315971322
Case_7-10,gauss,method_2,5.8,3,43.3919527913727,43.4458235748636,0.124149248939913,0.977340393607951,0.978936181697188,0.163278638606792,42.5500006742165,44.0779212889363,3.59088270390011,7.61387681009891,9.12410723394674,19.8352358662368
Case_7-12,gauss,method_2,5.8,3,43.0796556452666,42.9316856201633,-0.343480055462145,0.9862443598464,0.987328419780213,0.109917985638158,44.8607597551094,45.2976614230594,0.973906082587515,6.40747490413508,8.39703926667818,31.0506774089607
Case_8-01,gauss,method_2,5.8,3,41.3147856695386,40.8899101356315,-1.02838615043426,0.979347398121981,0.981634867570075,0.233570789331838,45.0934681109851,49.8313517631784,10.5068069737557,5.14156977568898,7.06502720584177,37.4099256465901
Case_8-02,gauss,method_2,5.8,3,41.6622194750323,41.3903355283183,-0.652591124860567,0.978749068741841,0.981292107931247,0.259825451755023,42.7595073878831,47.9194087346606,12.0672609718598,5.32004031912346,6.93460356153096,30.3487031217372
Case_8-03,gauss,method_2,5.8,3,41.4600485430064,41.4972811658946,0.0898036162440585,0.977482373039276,0.980903074683416,0.349950212759669,44.111347355497,49.6928382660345,12.6531861871182,5.24054737531499,7.27973480811322,38.9117259468655
Case_8-04,gauss,method_2,5.8,3,41.9577178956255,41.7222808331443,-0.561129332788941,0.979678745897695,0.982050460594374,0.242091063688995,44.2382196571133,47.1430038997544,6.56623224251753,5.38502221071281,6.91358194527537,28.3853933141017
Case_9-01,gauss,method_2,5.8,3,38.1073044492241,37.3914520842892,-1.8785174529695,0.987170748820898,0.986923465399624,-0.0250497111639532,46.2897736000372,52.0948054555621,12.5406356610918,4.01482585108505,6.61318179188764,64.7190198822787
Case_9-02,gauss,method_2,5.8,3,38.8880551745066,38.3189333511275,-1.46348749204671,0.981910159112722,0.983096494335715,0.120819120973874,43.7905300100707,51.1273851103971,16.7544332042549,4.57372308264747,6.9496024347177,51.9462877209209
Case_9-03,gauss,method_2,5.8,3,38.8879147191888,37.5229002396849,-3.51012516191911,0.982898377687447,0.980104930150622,-0.284205122344199,45.3038447816255,49.266186768264,8.74614948408415,4.12529532210894,6.59215371934151,59.7983466544031
Case_9-04,gauss,method_2,5.8,3,38.3708509143079,37.7189075629234,-1.69905888415265,0.985797955066358,0.984680556063339,-0.113349697803306,45.1443065148762,51.2465551110779,13.5172053073644,4.47333819306708,6.96044906905747,55.5985433841106
Case_9-05,gauss,method_2,5.8,3,38.4148606236358,37.1981499758201,-3.16729158472349,0.985535902844515,0.982434819338601,-0.31465961787522,44.4392960401531,46.6263797053754,4.92150834983105,4.43478572244262,7.14924777249035,61.2084150156558
Case_9-07,gauss,method_2,5.8,3,38.7315713409471,37.4142958917838,-3.40103797382135,0.983649952843609,0.981280489258208,-0.240884836984096,46.5307893661559,51.8006776023598,11.3255938873819,3.97920224469092,6.36482962439465,59.9524033463402
Case_9-08,gauss,method_2,5.8,3,39.0538996361373,37.6741873103533,-3.53284137727258,0.986490111908654,0.983862583847091,-0.266351180801985,46.7446816509097,51.9634234433652,11.1643541214574,4.38767833357953,6.4986777679223,48.1119916696489
Case_9-10,gauss,method_2,5.8,3,38.8732625533844,37.6103978569073,-3.24867174383133,0.987693994303972,0.985475075353529,-0.224656519452343,44.9391634643187,47.4281545231752,5.53857897428976,4.46387193661781,6.79219377331652,52.1592435840092
