name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,6,3,41.1924063460421,41.7569267235181,1.37044768089937,0.996011811643252,0.996764162754128,0.0755363643363588,47.9854385260428,56.1177723903938,16.9475034805349,6.5799925655894,9.31313915249414,41.5372291026279
Case_4-08,gauss,method_2,6,3,42.2094521733956,42.8922021136905,1.61752855140165,0.996139671645414,0.9969446229413,0.080807071417598,51.2562793524179,56.92501443255,11.0595914329952,8.01192758223312,11.0408495520819,37.8051591051017
Case_4-09,gauss,method_2,6,3,41.3872983301491,41.9790515263035,1.42979421230628,0.996720988697664,0.997346087286503,0.0627155037294351,48.486632651544,56.248119503895,16.0074775828011,6.89500423740111,9.47225466683846,37.3785184272603
Case_4-10,gauss,method_2,6,3,40.6612185122776,41.1908229669558,1.30248053072559,0.995515458648835,0.996341152087246,0.0829412975195559,51.6858431794559,56.6159800031974,9.53865995108904,6.75370521929394,9.51205957930711,40.8420899409871
Case_5-01,gauss,method_2,6,3,41.3868622608516,41.7293648555526,0.827563569671572,0.991447508774012,0.992799317202547,0.136346948937971,51.2703144481579,53.6093229940205,4.56211078679401,7.15939400375175,9.96731533851853,39.2200978643632
Case_5-02,gauss,method_2,6,3,41.6798298363105,42.0331428685597,0.847683480562939,0.988308628805116,0.990303547436319,0.201851787291829,52.9634436532013,53.6992604338005,1.38929180175147,6.72570704355635,9.85540704289811,46.5333975903725
Case_5-04,gauss,method_2,6,3,41.9403901331355,42.2748319488778,0.797421804329125,0.988141674363917,0.990197344828441,0.208033981144149,49.9877435656261,51.727127052599,3.47961992861182,6.70040764022956,8.82169782080386,31.6591212725325
Case_5-05,gauss,method_2,6,3,41.739525801912,42.0574989009193,0.761803333646853,0.991967296693735,0.99307905164877,0.11207576688677,55.6423915681151,55.2981295119636,-0.618704635888997,7.72796568244017,10.8997542626302,41.042995149385
Case_5-07,gauss,method_2,6,3,41.8619361968491,42.1430743430481,0.671584192563327,0.989069815446636,0.990750086502801,0.169883968747555,51.751682370666,53.445369616114,3.27271920034824,6.58966853120335,8.96792448888895,36.0906765859937
Case_5-08,gauss,method_2,6,3,41.6764095658144,42.0149494946156,0.812305887978743,0.990511066556055,0.99201876428988,0.152214123065472,55.5593258881617,56.576054603163,1.82998749309512,7.95492274662257,10.4586858254589,31.474385843651
Case_6-01,gauss,method_2,6,3,39.5078193131255,39.3540452090602,-0.389224479454565,0.991452959480811,0.992360745792531,0.091561208531253,48.8363977818088,54.5547201263261,11.709140322072,5.63838293876678,7.26988239179604,28.9355914762699
Case_6-02,gauss,method_2,6,3,39.3948056722392,39.2928768328518,-0.258736748787263,0.991016131616297,0.992129429483776,0.112339025769729,50.3817291577901,56.8433690191538,12.8253634192001,6.00838742900684,7.77030851927299,29.3243588414436
Case_6-03,gauss,method_2,6,3,39.4755777618981,39.3749889721205,-0.254812710745678,0.992078639165864,0.99297244494741,0.0900942471957359,48.4607009100868,55.6884458320703,14.9146520505219,6.26932033192127,7.38368458311311,17.774881361826
Case_6-04,gauss,method_2,6,3,40.0960579309645,40.0366183156939,-0.148243040183356,0.990824348925869,0.991999412748136,0.11859456457055,44.8287087723575,52.3440436770342,16.7645580488165,6.03322637499855,7.33691356250312,21.6084580036148
Case_6-05,gauss,method_2,6,3,39.5994966996164,39.6731548936859,0.186007904666755,0.99285219637747,0.993879214771738,0.103441216931949,52.8018073978396,57.6643336322812,9.2090147555072,6.4508408764539,8.2885781254107,28.4883363913794
Case_6-06,gauss,method_2,6,3,39.839340660752,39.9797367526545,0.352405661273407,0.993120121864949,0.994193704230949,0.108101964945034,48.6811129194714,53.6711223481808,10.2504012941609,6.24682603739365,7.59617803271681,21.6006014453724
Case_6-07,gauss,method_2,6,3,40.1171755288557,40.064023463568,-0.132492042590341,0.99127640359339,0.992379583724058,0.111288852097051,42.2096518134825,50.4076747567178,19.4221524959766,6.53329595437082,7.49194861322897,14.6733389326532
Case_6-08,gauss,method_2,6,3,39.4052051742516,39.5398090778969,0.341589145520306,0.990254190252674,0.992006643684085,0.176970059673658,47.6016521794499,54.4824984319723,14.4550576240145,6.03475276248391,7.550793037932,25.1218290975038
Case_6-10,gauss,method_2,6,3,40.209028778045,40.3618421197448,0.380047333506352,0.991509392622777,0.992775361820095,0.127681009049133,54.6067899677551,56.6862292255559,3.80802324954215,6.77639854919024,8.7278320523968,28.7975019332318
Case_7-01,gauss,method_2,6,3,44.2927317350425,44.3886799021977,0.216622825905519,0.982226839821164,0.984020464606585,0.182607999771984,44.424210015434,44.884651945413,1.03646621925069,7.19074231554716,9.05739444677765,25.9591019858212
Case_7-02,gauss,method_2,6,3,44.1899914285455,44.2822315526017,0.208735329142018,0.982673110414147,0.984395917476725,0.175318429325057,43.87143908118,46.4149836939746,5.79772322509868,6.76873861341718,8.67816185514901,28.2094397610053
Case_7-03,gauss,method_2,6,3,43.8260334726879,43.7933709146074,-0.0745277532379586,0.983621897276563,0.985036539294807,0.143819695572115,46.9939931514362,47.0245836669429,0.0650945226300153,6.29991878221052,9.00151851447862,42.8830882692769
Case_7-04,gauss,method_2,6,3,43.9912611734128,44.0136044745463,0.0507903172982907,0.984922471845251,0.986295510749028,0.13940578502642,43.4338204776683,45.01559491092,3.64180358958986,6.6392671406405,9.02624147040131,35.9523766584054
Case_7-05,gauss,method_2,6,3,43.5716893581417,43.4988061004257,-0.167272049327671,0.985310774407556,0.986626509959172,0.133535082107146,44.9044046210427,47.0378127510331,4.75099970257855,6.18162248668294,8.00821001670786,29.5486748658616
Case_7-06,gauss,method_2,6,3,43.2607075340538,43.0919622417275,-0.39006595579475,0.984944011607466,0.986130745479408,0.120487444764048,42.6827682012727,45.4522255236717,6.48846698353647,6.04604087321611,8.81058615909281,45.7248858194724
Case_7-07,gauss,method_2,6,3,43.3308843927929,43.2231598492411,-0.248609150404953,0.985629831722943,0.986608203637021,0.0992636264232386,44.2952833582263,47.1060530369536,6.3455281592759,6.38664217482573,8.86337042727285,38.7798186378698
Case_7-08,gauss,method_2,6,3,43.5403742265469,43.4889513159779,-0.118103970125434,0.984825406778771,0.986250721712709,0.144727677020444,43.5488845049036,43.9705712842706,0.968306729692363,6.50422567024122,8.33772906710676,28.1894185383875
Case_7-09,gauss,method_2,6,3,42.782242514481,42.6801980897839,-0.238520513885089,0.987463309177204,0.988613370088757,0.11646619179312,41.3455658965633,46.9797012525708,13.626939754804,6.07513556980495,7.79096567250553,28.2434866347462
Case_7-10,gauss,method_2,6,3,43.3919527913727,43.4457079987299,0.123882895097266,0.977340393607951,0.978936095024259,0.163269770362927,42.5500006742165,44.0779274330138,3.59089714356512,7.61387681009891,9.12408930945778,19.8350004475479
Case_7-12,gauss,method_2,6,3,43.0796556452666,42.9315273733341,-0.343847390871008,0.9862443598464,0.987328317757459,0.10990764106654,44.8607597551094,45.297677029965,0.97394087224702,6.40747490413508,8.38989118859523,30.9391189839977
Case_8-01,gauss,method_2,6,3,41.3147856695386,40.8897614063043,-1.02874614099165,0.979347398121981,0.981634722886933,0.233556015907994,45.0934681109851,49.8313603439261,10.5068260025599,5.14156977568898,7.06229629545176,37.3568113155753
Case_8-02,gauss,method_2,6,3,41.6622194750323,41.3902038628209,-0.652907155785195,0.978749068741841,0.981292027261473,0.259817209624601,42.7595073878831,47.9194375123484,12.0673282731211,5.32004031912346,6.93351787633194,30.3282956598779
Case_8-03,gauss,method_2,6,3,41.4600485430064,41.4971333552004,0.0894471026860424,0.977482373039276,0.980902981428037,0.349940672395465,44.111347355497,49.6928414395402,12.6531933814252,5.24054737531499,7.28079994937102,38.9320509469375
Case_8-04,gauss,method_2,6,3,41.9577178956255,41.7221731705767,-0.561385930556851,0.979678745897695,0.982050368417431,0.242081654794144,44.2382196571133,47.1430096212025,6.56624517578696,5.38502221071281,6.91425367357808,28.3978673258405
Case_9-01,gauss,method_2,6,3,38.1073044492241,37.391183535865,-1.87922216937006,0.987170748820898,0.986923037738759,-0.0250930330375905,46.2897736000372,52.0948405691864,12.5407115172076,4.01482585108505,6.60766939321525,64.5817188167567
Case_9-02,gauss,method_2,6,3,38.8880551745066,38.3186238808748,-1.46428328975707,0.981910159112722,0.983096051512964,0.120774022881501,43.7905300100707,51.1274403323383,16.7545593090113,4.57372308264747,6.95225848739816,52.0043597255541
Case_9-03,gauss,method_2,6,3,38.8879147191888,37.52255846626,-3.51100402988438,0.982898377687447,0.980104240580086,-0.284275279193732,45.3038447816255,49.2626138156992,8.73826284094827,4.12529532210894,6.59208322268587,59.7966377669141
Case_9-04,gauss,method_2,6,3,38.3708509143079,37.7186727216448,-1.69967091456918,0.985797955066358,0.984680127053415,-0.113393216855228,45.1443065148762,51.2466338544216,13.5173797332216,4.47333819306708,6.95907798255724,55.567893197582
Case_9-05,gauss,method_2,6,3,38.4148606236358,37.1978511063318,-3.16806958959841,0.985535902844515,0.98243416251173,-0.314726264546234,44.4392960401531,46.6263991469296,4.9215520983958,4.43478572244262,7.14929293980748,61.2094334936604
Case_9-07,gauss,method_2,6,3,38.7315713409471,37.4139750737576,-3.40186628523522,0.983649952843609,0.981279868524498,-0.240947942127103,46.5307893661559,51.8007574402494,11.3257654681581,3.97920224469092,6.36608375460649,59.9839204730085
Case_9-08,gauss,method_2,6,3,39.0538996361373,37.6739156689187,-3.53353693248509,0.986490111908654,0.983862084897294,-0.266401759088614,46.7446816509097,51.9634568842169,11.1644256608295,4.38767833357953,6.49795956060284,48.0956229373749
Case_9-10,gauss,method_2,6,3,38.8732625533844,37.6101476029539,-3.24931551267641,0.987693994303972,0.985474606111427,-0.224704028306783,44.9391634643187,47.4281686816005,5.53861048005046,4.46387193661781,6.79192825837619,52.1532954980405
