name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-08,gauss,method_2,0.1,3,39.8342076309107,39.8341291559971,-0.000197003827246058,0.992130054007811,0.992130030371743,-2.38235581073637e-06,55.237691876838,55.2376888692491,-5.44481286062129e-06,6.78847149863762,6.7884714986667,4.28449595991633e-10
Case_3-09,gauss,method_2,0.1,3,40.2683169503048,40.2683026661648,-3.54724037858721e-05,0.991874915646245,0.991874908758995,-6.94366799171712e-07,48.8971190191931,48.8971186414893,-7.72445959591035e-07,6.69586985550115,6.69586773620437,-3.16508060411687e-05
Case_3-10,gauss,method_2,0.1,3,39.7684344759955,39.7683135320528,-0.000304120452181954,0.993633026804352,0.993632948457863,-7.8848515346829e-06,49.2137131713247,49.2137053498749,-1.58928258340338e-05,5.60212808611968,5.60199424508842,-0.0023891105166935
Case_4-01,gauss,method_2,0.1,3,41.9517365907222,41.9517228097617,-3.28495592596166e-05,0.990171853502055,0.990171849405978,-4.1367332312865e-07,46.5121695080035,46.5121703158904,1.7369366524388e-06,6.62186169276594,6.62186183177263,2.09920860706719e-06
Case_4-02,gauss,method_2,0.1,3,41.0127054822455,41.0125635887103,-0.00034597457931405,0.996695650405804,0.996695593263326,-5.7331922909863e-06,52.1564988935186,52.1564888007734,-1.93508871226433e-05,7.30290282727029,7.30595073049013,0.0417355028806687
Case_4-03,gauss,method_2,0.1,3,41.204098464927,41.204098464927,0,0.994856501331036,0.994856501331036,3.34788893616246e-14,48.3502730800138,48.3502730800136,-4.2617627625273e-13,6.40027197991119,6.40027197991544,6.64301471632694e-11
Case_4-04,gauss,method_2,0.1,3,40.8240634959916,40.8238283004967,-0.000576119755754159,0.996819265252982,0.996819146509139,-1.19122741489757e-05,51.1476273364422,51.147620115552,-1.41177423105364e-05,6.74380547297732,6.74506397187181,0.0186615539184169
Case_4-05,gauss,method_2,0.1,3,40.8097246115455,40.8097246115455,0,0.996159985854905,0.996159985854904,-1.11450273087647e-13,49.7905251168534,49.7905251168526,-1.56977056880155e-12,6.9386607298122,6.93866072980139,-1.55730033140908e-10
Case_4-06,gauss,method_2,0.1,3,41.0250230634951,41.024919225018,-0.000253110100542203,0.996401276501801,0.996401211924264,-6.48107732592315e-06,55.8709128246902,55.8709115778168,-2.23170390972185e-06,7.58329117152224,7.58329228518406,1.4685732053892e-05
Case_4-07,gauss,method_2,0.1,3,41.1924063460421,41.1924063460421,0,0.996011811643252,0.996011811643252,2.22933706537772e-14,47.9854385260428,47.985438526043,4.14609040000441e-13,6.5799925655894,6.57999256557758,-1.79512129927976e-10
Case_4-08,gauss,method_2,0.1,3,42.2094521733956,42.2094521733956,0,0.996139671645414,0.996139671645413,-1.11452545885589e-13,51.2562793524179,51.2562793524177,-4.43601600264234e-13,8.01192758223312,8.01192758222265,-1.30700427091801e-10
Case_4-09,gauss,method_2,0.1,3,41.3872983301491,41.3872912893283,-1.70120328394555e-05,0.996720988697664,0.996720984845479,-3.8648583737971e-07,48.486632651544,48.4866325493157,-2.10838195513251e-07,6.89500423740111,6.89507411128284,0.00101339867716343
Case_4-10,gauss,method_2,0.1,3,40.6612185122776,40.6610802041887,-0.000340147427757557,0.995515458648835,0.995515383179775,-7.58090290600101e-06,51.6858431794559,51.6858422814115,-1.73750557177539e-06,6.75370521929394,6.75370557440399,5.25800344895532e-06
Case_5-01,gauss,method_2,0.1,3,41.3868622608516,41.3868622608516,0,0.991447508774012,0.991447508774013,4.47920042079895e-14,51.2703144481579,51.2703144481579,8.31525310591064e-14,7.15939400375175,7.159394003716,-4.99320098820893e-10
Case_5-02,gauss,method_2,0.1,3,41.6798298363105,41.6797921793803,-9.03480902279364e-05,0.988308628805116,0.988308601823734,-2.73005629214316e-06,52.9634436532013,52.9634434204842,-4.39392053880309e-07,6.72570704355635,6.72570636644023,-1.00675826333836e-05
Case_5-04,gauss,method_2,0.1,3,41.9403901331355,41.94040812666,4.29026160052275e-05,0.988141674363917,0.988141684336607,1.00923683757258e-06,49.9877435656261,49.9877423801589,-2.37151577976122e-06,6.70040764022956,6.70032181289741,-0.00128092702344183
Case_5-05,gauss,method_2,0.1,3,41.739525801912,41.7395269949835,2.85837340453648e-06,0.991967296693735,0.991967296613873,-8.0508596544613e-09,55.6423915681151,55.6423913574059,-3.78684560805142e-07,7.72796568244017,7.72796568249823,7.51242756364921e-10
Case_5-07,gauss,method_2,0.1,3,41.8619361968491,41.8616480650834,-0.000688290585344328,0.989069815446636,0.989069718717654,-9.77979317109617e-06,51.751682370666,51.7516901029726,1.4941169547251e-05,6.58966853120335,6.58962716420509,-0.000627755372949337
Case_5-08,gauss,method_2,0.1,3,41.6764095658144,41.6764095658144,0,0.990511066556055,0.990511066556056,8.96687023183159e-14,55.5593258881617,55.5593258881621,6.65022868238183e-13,7.95492274662257,7.95492274664086,2.29856778107993e-10
Case_6-01,gauss,method_2,0.1,3,39.5078193131255,39.5078198840594,1.44511604347204e-06,0.991452959480811,0.991452959787087,3.08916436883403e-08,48.8363977818088,48.8363972186363,-1.1531819998511e-06,5.63838293876678,5.63839248056187,0.00016922928425692
Case_6-02,gauss,method_2,0.1,3,39.3948056722392,39.3947777198421,-7.09545247116868e-05,0.991016131616297,0.991016102570736,-2.93088684168189e-06,50.3817291577901,50.3817313920698,4.4347022082416e-06,6.00838742900684,6.00825883016175,-0.00214032211816889
Case_6-03,gauss,method_2,0.1,3,39.4755777618981,39.4755539601037,-6.02949866683711e-05,0.992078639165864,0.992078619098171,-2.02279255379091e-06,48.4607009100868,48.4606981948546,-5.60295685485529e-06,6.26932033192127,6.26910723666659,-0.00339901685344385
Case_6-04,gauss,method_2,0.1,3,40.0960579309645,40.0960584212747,1.22283886131719e-06,0.990824348925869,0.990824349422367,5.01096170543708e-08,44.8287087723575,44.828710590637,4.05606050192048e-06,6.03322637499855,6.03335600920722,0.00214867138431828
Case_6-05,gauss,method_2,0.1,3,39.5994966996164,39.5994966996164,0,0.99285219637747,0.992852196377469,-3.35464743496341e-14,52.8018073978396,52.8018073978396,-6.72839407187766e-14,6.4508408764539,6.45084087649542,6.43659543581642e-10
Case_6-06,gauss,method_2,0.1,3,39.839340660752,39.8392568552356,-0.000210358693083429,0.993120121864949,0.993120059303042,-6.29953070236819e-06,48.6811129194714,48.6811087107719,-8.64544627881065e-06,6.24682603739365,6.24712877884799,0.00484632439775837
Case_6-07,gauss,method_2,0.1,3,40.1171755288557,40.1171755288557,0,0.99127640359339,0.991276403593391,6.71996036988624e-14,42.2096518134825,42.2096518134824,-1.51502899149674e-13,6.53329595437082,6.53329595438045,1.47365956429821e-10
Case_6-08,gauss,method_2,0.1,3,39.4052051742516,39.4051849612254,-5.12953203952846e-05,0.990254190252674,0.990254175399165,-1.4999693133892e-06,47.6016521794499,47.6016529896672,1.70207806418072e-06,6.03475276248391,6.03475415251861,2.30338301252372e-05
Case_6-10,gauss,method_2,0.1,3,40.209028778045,40.209028778045,0,0.991509392622777,0.991509392622778,1.34367625709125e-13,54.6067899677551,54.6067899677552,1.43131835765779e-13,6.77639854919024,6.77639854918569,-6.71861689706383e-11
Case_7-01,gauss,method_2,0.1,3,44.2927317350425,44.2922227442751,-0.00114915189807645,0.982226839821164,0.982226741057568,-1.00550699772335e-05,44.424210015434,44.4241953161387,-3.30884787208545e-05,7.19074231554716,7.1908509807646,0.0015111821932976
Case_7-02,gauss,method_2,0.1,3,44.1899914285455,44.1898802596505,-0.000251570302335482,0.982673110414147,0.982673066755657,-4.44282943063514e-06,43.87143908118,43.8714356020646,-7.93025140365862e-06,6.76873861341718,6.76876732160533,0.000424129070324981
Case_7-03,gauss,method_2,0.1,3,43.8260334726879,43.8260334726879,0,0.983621897276563,0.983621897276562,-7.90096397192242e-14,46.9939931514362,46.9939931514361,-1.51198629465346e-13,6.29991878221052,6.29991878220474,-9.18501111583528e-11
Case_7-04,gauss,method_2,0.1,3,43.9912611734128,43.9911710063427,-0.000204965867474434,0.984922471845251,0.98492246095816,-1.10537537345316e-06,43.4338204776683,43.4338165010592,-9.15555901234359e-06,6.6392671406405,6.63926714061606,-3.68166512519769e-10
Case_7-05,gauss,method_2,0.1,3,43.5716893581417,43.5715729302795,-0.000267209887830231,0.985310774407556,0.985310748844711,-2.59439418100145e-06,44.9044046210427,44.904407972122,7.46269619082659e-06,6.18162248668294,6.18227768460445,0.0105991254387998
Case_7-06,gauss,method_2,0.1,3,43.2607075340538,43.2607075340538,0,0.984944011607466,0.984944011607466,6.76316427050446e-14,42.6827682012727,42.6827682012726,-2.33058883475716e-13,6.04604087321611,6.0460408732156,-8.56441478884233e-12
Case_7-07,gauss,method_2,0.1,3,43.3308843927929,43.3308203689095,-0.000147755773543876,0.985629831722943,0.985629817714656,-1.42125233266887e-06,44.2952833582263,44.2953142682851,6.97818288102843e-05,6.38664217482573,6.38627578871554,-0.0057367565015912
Case_7-08,gauss,method_2,0.1,3,43.5403742265469,43.5397424849479,-0.0014509328647461,0.984825406778771,0.984825271769845,-1.37089198528419e-05,43.5488845049036,43.5488650079801,-4.4770201857818e-05,6.50422567024122,6.50512909879952,0.0138898710485154
Case_7-09,gauss,method_2,0.1,3,42.782242514481,42.782242514481,0,0.987463309177204,0.987463309177203,-1.12431825497419e-13,41.3455658965633,41.3455658965633,-1.20298248251432e-13,6.07513556980495,6.07513556978031,-4.05599737069434e-10
Case_7-10,gauss,method_2,0.1,3,43.3919527913727,43.3919527913727,0,0.977340393607951,0.977340393607952,6.8157810639136e-14,42.5500006742165,42.550000674217,1.33592051610126e-12,7.61387681009891,7.61387681010864,1.27781242749957e-10
Case_7-12,gauss,method_2,0.1,3,43.0796556452666,43.0796556452666,0,0.9862443598464,0.9862443598464,5.62853928410838e-14,44.8607597551094,44.8607597551093,-2.37582713591639e-13,6.40747490413508,6.40747490414297,1.23174160734706e-10
Case_8-01,gauss,method_2,0.1,3,41.3147856695386,41.3147856695386,0,0.979347398121981,0.979347398121981,5.66817774139262e-14,45.0934681109851,45.093468110985,-2.20599539519962e-13,5.14156977568898,5.14156977567947,-1.84836723129326e-10
Case_8-02,gauss,method_2,0.1,3,41.6622194750323,41.6617588947903,-0.00110551057496773,0.978749068741841,0.978748917521823,-1.54503357629111e-05,42.7595073878831,42.7595036923454,-8.64261049106561e-06,5.32004031912346,5.32003435902366,-0.000112031101991776
Case_8-03,gauss,method_2,0.1,3,41.4600485430064,41.4595740108727,-0.00114455276916006,0.977482373039276,0.977482197127993,-1.79963637711275e-05,44.111347355497,44.1113331498314,-3.22041072078266e-05,5.24054737531499,5.24063231369039,0.0016207920530318
Case_8-04,gauss,method_2,0.1,3,41.9577178956255,41.9576747395535,-0.000102856099433237,0.979678745897695,0.979678733298745,-1.28602872708736e-06,44.2382196571133,44.2382167894398,-6.48234382747513e-06,5.38502221071281,5.3850213099451,-1.67272794357591e-05
Case_9-01,gauss,method_2,0.1,3,38.1073044492241,38.107266402244,-9.98416988772012e-05,0.987170748820898,0.987170735864786,-1.31244893312885e-06,46.2897736000372,46.289774008075,8.81485854166236e-07,4.01482585108505,4.01491399451036,0.00219544828538471
Case_9-02,gauss,method_2,0.1,3,38.8880551745066,38.8879908243698,-0.000165475327799201,0.981910159112722,0.98191011947664,-4.03663016124149e-06,43.7905300100707,43.7905296419762,-8.40580136893807e-07,4.57372308264747,4.57372331124691,4.99810403723522e-06
Case_9-03,gauss,method_2,0.1,3,38.8879147191888,38.8879147191888,0,0.982898377687447,0.982898377687447,0,45.3038447816255,45.3038447816255,-6.27357558004246e-14,4.12529532210894,4.12529532210998,2.52332263901144e-11
Case_9-04,gauss,method_2,0.1,3,38.3708509143079,38.3707653363142,-0.000223028657722737,0.985797955066358,0.985797903173029,-5.26409380457647e-06,45.1443065148762,45.1443057597686,-1.67265306807228e-06,4.47333819306708,4.47333819306894,4.15365253825958e-11
Case_9-05,gauss,method_2,0.1,3,38.4148606236358,38.4148606236358,0,0.985535902844515,0.985535902844516,9.01213661660229e-14,44.4392960401531,44.4392960401533,4.63682847685629e-13,4.43478572244262,4.43478572244167,-2.13894111600339e-11
Case_9-07,gauss,method_2,0.1,3,38.7315713409471,38.7315731315213,4.62303517561338e-06,0.983649952843609,0.983649953577056,7.45638076515349e-08,46.5307893661559,46.5307892300316,-2.92546768620524e-07,3.97920224469092,3.97920224566433,2.4462525151211e-08
Case_9-08,gauss,method_2,0.1,3,39.0538996361373,39.0537659271966,-0.000342370267623453,0.986490111908654,0.986490067331899,-4.5187230041098e-06,46.7446816509097,46.7446799126397,-3.71864770035557e-06,4.38767833357953,4.3880935152549,0.0094624455988293
Case_9-10,gauss,method_2,0.1,3,38.8732625533844,38.8732619367325,-1.58631367951359e-06,0.987693994303972,0.987693994110528,-1.95853884516907e-08,44.9391634643187,44.9391634643187,3.16224282334167e-14,4.46387193661781,4.46387193661588,-4.32163725792352e-11
