name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.6,3,40.8097246115455,41.3301018092759,1.27513038297543,0.996159985854905,0.996878373995085,0.0721157394776664,49.7905251168534,55.4716891465518,11.4101307756149,6.9386607298122,9.49686480781087,36.8688451217577
Case_4-06,gauss,method_2,3.6,3,41.0250230634951,41.4916428762479,1.1374029260888,0.996401276501801,0.996990926419415,0.0591779568652809,55.8709128246902,60.5611037866989,8.39469184390356,7.58329117152224,10.372998795138,36.7875578098864
Case_4-07,gauss,method_2,3.6,3,41.1924063460421,41.7599907352722,1.37788597359919,0.996011811643252,0.996765350413026,0.0756556057835328,47.9854385260428,56.1458834870345,17.0060860370441,6.5799925655894,9.32701545744518,41.7481154343785
Case_4-08,gauss,method_2,3.6,3,42.2094521733956,42.89390846167,1.62157112454985,0.996139671645414,0.996945234022555,0.0808684163547246,51.2562793524179,56.9486242301316,11.105653686986,8.01192758223312,11.0514711303383,37.9377311752739
Case_4-09,gauss,method_2,3.6,3,41.3872983301491,41.9818514814625,1.43655946462284,0.996720988697664,0.997347175007706,0.0628246336881138,48.486632651544,56.2718054966513,16.0563281452366,6.89500423740111,9.45520636439004,37.1312625611081
Case_4-10,gauss,method_2,3.6,3,40.6612185122776,41.1949302608952,1.3125817871308,0.995515458648835,0.996343075182509,0.0831344733508182,51.6858431794559,56.6267963965849,9.55958713873295,6.75370521929394,9.51697352764365,40.9148492364699
Case_5-01,gauss,method_2,3.6,3,41.3868622608516,41.733983705364,0.838723753264003,0.991447508774012,0.992803569321776,0.13677582885256,51.2703144481579,53.6551399176227,4.65147424027652,7.15939400375175,9.97286845095052,39.2976618652979
Case_5-02,gauss,method_2,3.6,3,41.6798298363105,42.0375054009498,0.858150251678045,0.988308628805116,0.990307286968019,0.202230164206868,52.9634436532013,53.7112032865287,1.41184103930932,6.72570704355635,9.84827969283058,46.4274258312493
Case_5-04,gauss,method_2,3.6,3,41.9403901331355,42.2794831847963,0.808511915564996,0.988141674363917,0.990201184722982,0.20842257871485,49.9877435656261,51.7478536039355,3.52108319512086,6.70040764022956,8.83607799539459,31.8737376863815
Case_5-05,gauss,method_2,3.6,3,41.739525801912,42.0606584667771,0.76937305514479,0.991967296693735,0.993081636733405,0.112336368687182,55.6423915681151,55.2981386771592,-0.618688164282896,7.72796568244017,10.929130968899,41.4231302001331
Case_5-07,gauss,method_2,3.6,3,41.8619361968491,42.1473084132431,0.681698560363095,0.989069815446636,0.990753771233758,0.170256513829737,51.751682370666,53.4449371125243,3.27188347178857,6.58966853120335,8.99769255711869,36.542415062501
Case_5-08,gauss,method_2,3.6,3,41.6764095658144,42.0182581239418,0.820244742022734,0.990511066556055,0.992021407825411,0.152481009082281,55.5593258881617,56.5761559781615,1.83016995570933,7.95492274662257,10.4484961397263,31.346293012869
Case_6-01,gauss,method_2,3.6,3,39.5078193131255,39.3751895676006,-0.335705052394245,0.991452959480811,0.992384878345999,0.0939952678819611,48.8363977818088,54.5102424760077,11.6180655247106,5.63838293876678,7.27889615888271,29.0954558768359
Case_6-02,gauss,method_2,3.6,3,39.3948056722392,39.312656408976,-0.208528159642867,0.991016131616297,0.992152589901662,0.114676063195018,50.3817291577901,56.8153424494791,12.7697349797973,6.00838742900684,7.77501720314409,29.402727354239
Case_6-03,gauss,method_2,3.6,3,39.4755777618981,39.39478814982,-0.204657199865137,0.992078639165864,0.992995459748134,0.0924141036885296,48.4607009100868,55.6965338298681,14.9313418582339,6.26932033192127,7.4176649029391,18.3168909900942
Case_6-04,gauss,method_2,3.6,3,40.0960579309645,40.0538130100173,-0.105359287488857,0.990824348925869,0.992017989456294,0.120469438576029,44.8287087723575,52.4421698070624,16.9834493189767,6.03322637499855,7.31950748448861,21.3199543584235
Case_6-05,gauss,method_2,3.6,3,39.5994966996164,39.6881973155464,0.223994301247909,0.99285219637747,0.993893680654072,0.104898219533769,52.8018073978396,57.6408631895947,9.16456468108144,6.4508408764539,8.28747687356964,28.4712649450028
Case_6-06,gauss,method_2,3.6,3,39.839340660752,39.9951796232982,0.391168528297716,0.993120121864949,0.994208620983419,0.109603973830133,48.6811129194714,53.6973901452154,10.3043602023683,6.24682603739365,7.63119492322321,22.1611563623302
Case_6-07,gauss,method_2,3.6,3,40.1171755288557,40.081092675605,-0.0899436532484522,0.99127640359339,0.992398698753619,0.113217176981168,42.2096518134825,50.5115261946892,19.6681896782548,6.53329595437082,7.50595776951413,14.887766020956
Case_6-08,gauss,method_2,3.6,3,39.4052051742516,39.5567322902714,0.384535787467011,0.990254190252674,0.992025190785719,0.178843023385004,47.6016521794499,54.4139105120553,14.3109703565002,6.03475276248391,7.53119320855096,24.7970464568148
Case_6-10,gauss,method_2,3.6,3,40.209028778045,40.3745061851061,0.411542909863766,0.991509392622777,0.992787251619423,0.128880170591828,54.6067899677551,56.6883088235748,3.81183156352687,6.77639854919024,8.73072148602892,28.840141598109
Case_7-01,gauss,method_2,3.6,3,44.2927317350425,44.3934828939701,0.227466572913679,0.982226839821164,0.984023694734229,0.182936857375257,44.424210015434,44.896893660751,1.06402262449395,7.19074231554716,9.05585736717211,25.9377261731709
Case_7-02,gauss,method_2,3.6,3,44.1899914285455,44.2879555824412,0.221688556002814,0.982673110414147,0.984399619004766,0.17569510881312,43.87143908118,46.4548502874672,5.88859463102371,6.76873861341718,8.67420335866224,28.1509577200691
Case_7-03,gauss,method_2,3.6,3,43.8260334726879,43.7985714585251,-0.0626614183096224,0.983621897276563,0.985040259731429,0.144197934063232,46.9939931514362,47.0345843645425,0.0863753224278957,6.29991878221052,9.00119065299763,42.8778840516937
Case_7-04,gauss,method_2,3.6,3,43.9912611734128,44.0189797237028,0.063009219446518,0.984922471845251,0.986299054598683,0.139765595037487,43.4338204776683,45.0307327948635,3.67665634667404,6.6392671406405,9.01687053519092,35.8112325379492
Case_7-05,gauss,method_2,3.6,3,43.5716893581417,43.5054187406822,-0.152095588754476,0.985310774407556,0.986631159752575,0.134006993459818,44.9044046210427,47.052599952144,4.78393010492035,6.18162248668294,8.01031134377257,29.5826679974259
Case_7-06,gauss,method_2,3.6,3,43.2607075340538,43.1013052400119,-0.368468994448066,0.984944011607466,0.98613766742763,0.12119022057064,42.6827682012727,45.4423281221145,6.46527869942474,6.04604087321611,8.79388577924105,45.4486657243397
Case_7-07,gauss,method_2,3.6,3,43.3308843927929,43.231305877573,-0.229809561044922,0.985629831722943,0.986613976191249,0.0998492980458733,44.2952833582263,47.1046869599884,6.34244413573737,6.38664217482573,8.85655034136893,38.673031914624
Case_7-08,gauss,method_2,3.6,3,43.5403742265469,43.4957216417471,-0.102554435034269,0.984825406778771,0.986255734049346,0.145236633897675,43.5488845049036,43.9979175124047,1.03110105483985,6.50422567024122,8.33054101548644,28.0789049740565
Case_7-09,gauss,method_2,3.6,3,42.782242514481,42.6884700819783,-0.21918540728913,0.987463309177204,0.988619632556456,0.117100389301162,41.3455658965633,47.041298418694,13.7759210658285,6.07513556980495,7.79449584356074,28.3015951496041
Case_7-10,gauss,method_2,3.6,3,43.3919527913727,43.4499357741411,0.13362611967983,0.977340393607951,0.978939983877475,0.163667671978531,42.5500006742165,44.0858316616658,3.6094734738277,7.61387681009891,9.12656834937544,19.8675599435773
Case_7-12,gauss,method_2,3.6,3,43.0796556452666,42.9390737475648,-0.32633013332172,0.9862443598464,0.987334215449401,0.110505636064809,44.8607597551094,45.3042631003277,0.988622010949824,6.40747490413508,8.38137090745683,30.8061448987945
Case_8-01,gauss,method_2,3.6,3,41.3147856695386,40.9070679674205,-0.986856631374885,0.979347398121981,0.981658289558237,0.235962380733111,45.0934681109851,49.7928589090922,10.421444601557,5.14156977568898,7.05758535945403,37.2651868467215
Case_8-02,gauss,method_2,3.6,3,41.6622194750323,41.4064397930837,-0.613936763743354,0.978749068741841,0.981310074815393,0.261661150476942,42.7595073878831,47.9559249357821,12.1526599938602,5.32004031912346,6.94713674373128,30.5842874678797
Case_8-03,gauss,method_2,3.6,3,41.4600485430064,41.5091071896153,0.118327518497656,0.977482373039276,0.980915350619838,0.351206085679812,44.111347355497,49.6778337136901,12.6191710113327,5.24054737531499,7.28370559702289,38.9874964461148
Case_8-04,gauss,method_2,3.6,3,41.9577178956255,41.7340759322994,-0.533017462681004,0.979678745897695,0.982062935886056,0.243364470071925,44.2382196571133,47.2106115753473,6.71905863588716,5.38502221071281,6.9158841550288,28.4281454080271
Case_9-01,gauss,method_2,3.6,3,38.1073044492241,37.4195088909544,-1.80489165584045,0.987170748820898,0.986982750564418,-0.0190441478037072,46.2897736000372,52.2832202139046,12.9476688861199,4.01482585108505,6.57990626972073,63.8902038040441
Case_9-02,gauss,method_2,3.6,3,38.8880551745066,38.3462586982555,-1.39322080731436,0.981910159112722,0.983156218378408,0.126901555516304,43.7905300100707,51.1593905509212,16.8275207885264,4.57372308264747,6.96125635216004,52.2010892738737
Case_9-03,gauss,method_2,3.6,3,38.8879147191888,37.559721526725,-3.41543948050356,0.982898377687447,0.980227601581799,-0.271724541038733,45.3038447816255,49.4343135962612,9.1172588872875,4.12529532210894,6.60530572776723,60.1171603973909
Case_9-04,gauss,method_2,3.6,3,38.3708509143079,37.7447449916382,-1.63172279934052,0.985797955066358,0.984751219345877,-0.10618156743996,45.1443065148762,51.3558841099415,13.7593820231093,4.47333819306708,6.97646383732097,55.9565482469737
Case_9-05,gauss,method_2,3.6,3,38.4148606236358,37.2332277351321,-3.07597859089115,0.985535902844515,0.982550302486408,-0.302941815664984,44.4392960401531,46.7972780732901,5.30607422540279,4.43478572244262,7.13209220683982,60.8215741010267
Case_9-07,gauss,method_2,3.6,3,38.7315713409471,37.4498854400737,-3.30915027844062,0.983649952843609,0.981387542536178,-0.230001567213068,46.5307893661559,51.8897975859267,11.5171229475608,3.97920224469092,6.37474362606053,60.2015488045565
Case_9-08,gauss,method_2,3.6,3,39.0538996361373,37.7081299632287,-3.44592905048423,0.986490111908654,0.983955554484162,-0.256926794693155,46.7446816509097,51.9627090227854,11.1628257752273,4.38767833357953,6.50188936863546,48.1851875711939
Case_9-10,gauss,method_2,3.6,3,38.8732625533844,37.6445055464215,-3.16093100051858,0.987693994303972,0.985563168093432,-0.21573748780776,44.9391634643187,47.606078962257,5.93450187397416,4.46387193661781,6.80025381632871,52.3398052830596
