name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,41.0250230634951,41.5199720091317,1.20645622763106,0.996401276501801,0.997001429135484,0.060232021760349,55.8709128246902,60.6629874519709,8.57704731318267,7.58329117152224,10.2900198060484,35.6933232986071
Case_4-07,gauss,method_2,2.3,3,41.1924063460421,41.7882617485432,1.44651758747827,0.996011811643252,0.996774824839984,0.0766068421893109,47.9854385260428,56.2990453099118,17.3252699969742,6.5799925655894,9.20438159825298,39.8843768667466
Case_4-08,gauss,method_2,2.3,3,42.2094521733956,42.910920481107,1.66187493936136,0.996139671645414,0.996950477963405,0.0813948426179437,51.2562793524179,57.0082968907239,11.2220738824162,8.01192758223312,11.0362818684076,37.7481480596642
Case_4-09,gauss,method_2,2.3,3,41.3872983301491,42.0095142589424,1.50339827410283,0.996720988697664,0.99735720755951,0.0638311893760004,48.486632651544,56.4757350284572,16.4769173275611,6.89500423740111,9.35594488701097,35.6916481103926
Case_4-10,gauss,method_2,2.3,3,40.6612185122776,41.2308554482786,1.40093424851235,0.995515458648835,0.996357532392238,0.0845867069252489,51.6858431794559,56.7084378327189,9.71754419449876,6.75370521929394,9.43113371449495,39.6438459817902
Case_5-01,gauss,method_2,2.3,3,41.3868622608516,41.7745751667745,0.936801885292085,0.991447508774012,0.992845503587285,0.141005429021777,51.2703144481579,53.7866770261053,4.90803031936116,7.15939400375175,9.89021406353868,38.1431732679595
Case_5-02,gauss,method_2,2.3,3,41.6798298363105,42.0768322949708,0.952504989150567,0.988308628805116,0.990347442739349,0.206293244317558,52.9634436532013,53.9511813103921,1.86494228671827,6.72570704355635,9.78785675084609,45.5290378760025
Case_5-04,gauss,method_2,2.3,3,41.9403901331355,42.3202780471513,0.905780591954188,0.988141674363917,0.990240213353648,0.212372278608978,49.9877435656261,52.0394222096671,4.10436338529158,6.70040764022956,8.75282916766289,30.631293462065
Case_5-05,gauss,method_2,2.3,3,41.739525801912,42.0919088944244,0.844243162188211,0.991967296693735,0.993110988811459,0.115295345072049,55.6423915681151,55.4548997179042,-0.336958647762982,7.72796568244017,10.8006381917773,39.7604316012816
Case_5-07,gauss,method_2,2.3,3,41.8619361968491,42.187435079488,0.777553338928994,0.989069815446636,0.990794800889381,0.174404821156708,51.751682370666,53.7141476184289,3.79208009839554,6.58966853120335,8.8760047768178,34.6957701254351
Case_5-08,gauss,method_2,2.3,3,41.6764095658144,42.0525661314797,0.902564711269749,0.990511066556055,0.99205261930696,0.155632057324211,55.5593258881617,56.7251314095736,2.09830753482973,7.95492274662257,10.3404252032735,29.9877513915984
Case_6-01,gauss,method_2,2.3,3,39.5078193131255,39.4368503510499,-0.179632698816365,0.991452959480811,0.992454405757331,0.101007946664882,48.8363977818088,54.4150718742494,11.4231891495457,5.63838293876678,7.19728598026492,27.6480519047381
Case_6-02,gauss,method_2,2.3,3,39.3948056722392,39.3737970806243,-0.053328329094262,0.991016131616297,0.992221647197463,0.121644395354064,50.3817291577901,56.7355422322837,12.6113437960697,6.00838742900684,7.63370282985644,27.0507756041667
Case_6-03,gauss,method_2,2.3,3,39.4755777618981,39.4572643446245,-0.0463917650148304,0.992078639165864,0.993065237891475,0.099447633147352,48.4607009100868,55.5733004910679,14.6770464467233,6.26932033192127,7.26847818192846,15.937259497171
Case_6-04,gauss,method_2,2.3,3,40.0960579309645,40.1151252309108,0.0475540512715578,0.990824348925869,0.992081977174992,0.126927467061817,44.8287087723575,52.3247214085162,16.7214556061024,6.03322637499855,7.22617461354364,19.7729732716249
Case_6-05,gauss,method_2,2.3,3,39.5994966996164,39.7419848947759,0.359823247856914,0.99285219637747,0.993941047848641,0.109669039877594,52.8018073978396,57.562706337835,9.0165454074781,6.4508408764539,8.20589497630851,27.2065942017062
Case_6-06,gauss,method_2,2.3,3,39.839340660752,40.0499635474432,0.528680653841101,0.993120121864949,0.994258271431072,0.114603414135447,48.6811129194714,53.6339767656374,10.1740974047966,6.24682603739365,7.49537523143738,19.9869371512811
Case_6-07,gauss,method_2,2.3,3,40.1171755288557,40.1444109883259,0.0678897731735541,0.99127640359339,0.992467141425027,0.120121676186428,42.2096518134825,50.4030856412015,19.4112803013028,6.53329595437082,7.33734056757952,12.3068757151708
Case_6-08,gauss,method_2,2.3,3,39.4052051742516,39.6115911281482,0.523753024464611,0.990254190252674,0.992080219698801,0.184400072637998,47.6016521794499,54.3067367181857,14.085823142144,6.03475276248391,7.41550387789824,22.8799947530247
Case_6-10,gauss,method_2,2.3,3,40.209028778045,40.4233188864764,0.532940274718736,0.991509392622777,0.992829850123689,0.133176499459935,54.6067899677551,56.7035232902342,3.83969342222302,6.77639854919024,8.6703162509998,27.948735424304
Case_7-01,gauss,method_2,2.3,3,44.2927317350425,44.4191877683862,0.28550064173079,0.982226839821164,0.984053633934825,0.185984951703585,44.424210015434,45.0206943537315,1.34270105892758,7.19074231554716,9.00776887824299,25.2689706147198
Case_7-02,gauss,method_2,2.3,3,44.1899914285455,44.3150859882917,0.283083466871484,0.982673110414147,0.984428454235638,0.178629475345197,43.87143908118,46.4921422913773,5.97359755021469,6.76873861341718,8.6566082940025,27.8910117291741
Case_7-03,gauss,method_2,2.3,3,43.8260334726879,43.8320141954095,0.0136465069905997,0.983621897276563,0.985077679874635,0.148002255958635,46.9939931514362,47.1663891349003,0.366846849784799,6.29991878221052,8.93033258873517,41.7531383730264
Case_7-04,gauss,method_2,2.3,3,43.9912611734128,44.0485023030511,0.130119319408979,0.984922471845251,0.98633069725882,0.142978300711405,43.4338204776683,45.075239009189,3.77912537619084,6.6392671406405,8.91911765428629,34.3388880933905
Case_7-05,gauss,method_2,2.3,3,43.5716893581417,43.5424246786917,-0.0671644360848467,0.985310774407556,0.986669891383466,0.137937898499739,44.9044046210427,47.2183325418142,5.15300879791009,6.18162248668294,7.96364038180597,28.8276726532886
Case_7-06,gauss,method_2,2.3,3,43.2607075340538,43.1404161341792,-0.278061563787147,0.984944011607466,0.986176665870143,0.125149678372601,42.6827682012727,45.5553899541789,6.73016740470098,6.04604087321611,8.68111115161207,43.5834016615614
Case_7-07,gauss,method_2,2.3,3,43.3308843927929,43.2649287648024,-0.152213897580891,0.985629831722943,0.986643827192448,0.102877919972496,44.2952833582263,47.1541232570604,6.45405036855499,6.38664217482573,8.75706259639706,37.1152846313331
Case_7-08,gauss,method_2,2.3,3,43.5403742265469,43.5337154021884,-0.0152934476949871,0.984825406778771,0.986305874238444,0.150327910864444,43.5488845049036,44.1658620283535,1.41674701996189,6.50422567024122,8.28084896435067,27.3149085561105
Case_7-09,gauss,method_2,2.3,3,42.782242514481,42.7325077438866,-0.116250966923132,0.987463309177204,0.988669467416332,0.122147144903358,41.3455658965633,47.1754279248854,14.1003319265407,6.07513556980495,7.70697121672726,26.8608927022628
Case_7-10,gauss,method_2,2.3,3,43.3919527913727,43.4781095781459,0.198554757808186,0.977340393607951,0.979002105807557,0.170023894486892,42.5500006742165,44.1759343012646,3.82123055531084,7.61387681009891,9.08571982283715,19.3310589263278
Case_7-12,gauss,method_2,2.3,3,43.0796556452666,42.9798613104655,-0.231650725397728,0.9862443598464,0.987382986927573,0.115450807885996,44.8607597551094,45.4218747606741,1.25079247125506,6.40747490413508,8.31480172321069,29.7672148172552
Case_8-01,gauss,method_2,2.3,3,41.3147856695386,40.9733404950403,-0.82644789017998,0.979347398121981,0.98178876199281,0.24928476611171,45.0934681109851,49.6206786396113,10.0396148672436,5.14156977568898,7.06470696484135,37.4036971791299
Case_8-02,gauss,method_2,2.3,3,41.6622194750323,41.4652617409101,-0.472749019624978,0.978749068741841,0.981394863632329,0.270324128521442,42.7595073878831,48.0173303762162,12.2962665136386,5.32004031912346,6.89654571730167,29.6333355315238
Case_8-03,gauss,method_2,2.3,3,41.4600485430064,41.5544462575962,0.227683560215562,0.977482373039276,0.980973114971955,0.357115588880169,44.111347355497,49.7939033734432,12.8822998131297,5.24054737531499,7.16039303624014,36.6344491029385
Case_8-04,gauss,method_2,2.3,3,41.9577178956255,41.7906571401595,-0.398164542412828,0.979678745897695,0.982145469752526,0.251789054846837,44.2382196571133,47.3497080924489,7.03348475470421,5.38502221071281,6.84235589935999,27.06272382216
Case_9-01,gauss,method_2,2.3,3,38.1073044492241,37.4891561837985,-1.62212540183538,0.987170748820898,0.987132082237031,-0.00391690940124073,46.2897736000372,52.0263109850742,12.3926667574637,4.01482585108505,6.52281053940197,62.4680815891209
Case_9-02,gauss,method_2,2.3,3,38.8880551745066,38.4136319578686,-1.21997156841378,0.981910159112722,0.983312101507332,0.142777053643782,43.7905300100707,50.9728708392187,16.401584606298,4.57372308264747,6.89232879452798,50.6940553676548
Case_9-03,gauss,method_2,2.3,3,38.8879147191888,37.6471199420127,-3.1906950684703,0.982898377687447,0.98055129234469,-0.238792269479548,45.3038447816255,49.2122059229314,8.62699658306044,4.12529532210894,6.53046216308082,58.3029008391649
Case_9-04,gauss,method_2,2.3,3,38.3708509143079,37.8135653519996,-1.45236696353948,0.985797955066358,0.984956636642483,-0.0853439002942044,45.1443065148762,51.1561209594274,13.316882922036,4.47333819306708,6.89071595585046,54.0396826363341
Case_9-05,gauss,method_2,2.3,3,38.4148606236358,37.3180983454357,-2.85504687611785,0.985535902844515,0.982856178647747,-0.271905284123416,44.4392960401531,46.556615474832,4.76452064579466,4.43478572244262,7.08757147598705,59.8176759729286
Case_9-07,gauss,method_2,2.3,3,38.7315713409471,37.5338251220109,-3.09242867631846,0.983649952843609,0.98166306928891,-0.201990916479525,46.5307893661559,51.7155700002497,11.1426878948778,3.97920224469092,6.3228649647314,58.8978035275138
Case_9-08,gauss,method_2,2.3,3,39.0538996361373,37.7947786754095,-3.22405949843394,0.986490111908654,0.98421206486592,-0.230924467993573,46.7446816509097,51.8398671820578,10.9000325838114,4.38767833357953,6.42240800899963,46.3737202394265
Case_9-10,gauss,method_2,2.3,3,38.8732625533844,37.7305030781049,-2.93970559767174,0.987693994303972,0.985804006146392,-0.191353614427131,44.9391634643187,47.3928313163117,5.45997669480691,4.46387193661781,6.68445832226126,49.7457457824373
