name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.1,3,41.0250230634951,41.5312402478787,1.23392297330381,0.996401276501801,0.997004725731119,0.0605628719622142,55.8709128246902,60.6088558564208,8.48016041298123,7.58329117152224,10.2987474401306,35.8084136186905
Case_4-07,gauss,method_2,2.1,3,41.1924063460421,41.7988354127531,1.47218655209543,0.996011811643252,0.996777451944446,0.0768706045694839,47.9854385260428,56.18536431108,17.0883627135905,6.5799925655894,9.10010813336784,38.2996719625124
Case_4-08,gauss,method_2,2.1,3,42.2094521733956,42.9179086855372,1.67843095719716,0.996139671645414,0.996950980271771,0.0814452681134931,51.2562793524179,56.9804448277591,11.1677350515126,8.01192758223312,10.9930987304959,37.2091624351888
Case_4-09,gauss,method_2,2.1,3,41.3872983301491,42.0204651083086,1.5298577189279,0.996720988697664,0.997360349900634,0.0641464572553708,48.486632651544,56.3426946840873,16.2025317142603,6.89500423740111,9.30180976136677,34.9065126154708
Case_4-10,gauss,method_2,2.1,3,40.6612185122776,41.2437750814618,1.43270809508155,0.995515458648835,0.996361939460732,0.0850293990458167,51.6858431794559,56.6017668474221,9.51116082385997,6.75370521929394,9.43348893617382,39.6787190122586
Case_5-01,gauss,method_2,2.1,3,41.3868622608516,41.7906757310931,0.97570448249101,0.991447508774012,0.992861109252184,0.142579457375439,51.2703144481579,53.7096552824293,4.75780353705053,7.15939400375175,9.90909575378915,38.4069063470521
Case_5-02,gauss,method_2,2.1,3,41.6798298363105,42.0931952333865,0.991763638909734,0.988308628805116,0.990364151457364,0.207983881991669,52.9634436532013,53.9027730316252,1.77354286963383,6.72570704355635,9.81779606835659,45.9741853871357
Case_5-04,gauss,method_2,2.1,3,41.9403901331355,42.3352718387692,0.941530835502832,0.988141674363917,0.990251838302494,0.213548724168099,49.9877435656261,51.9394806522124,3.90443126128302,6.70040764022956,8.77994320060897,31.0359559005602
Case_5-05,gauss,method_2,2.1,3,41.739525801912,42.1048135996509,0.875160392268153,0.991967296693735,0.993120939105106,0.116298431935841,55.6423915681151,55.457867472515,-0.331625026171219,7.72796568244017,10.7454472111092,39.046259425368
Case_5-07,gauss,method_2,2.1,3,41.8619361968491,42.2031561319753,0.815107866778359,0.989069815446636,0.990808907581567,0.175831079643842,51.751682370666,53.6634649956681,3.69414584691025,6.58966853120335,8.86504006438869,34.5293776524724
Case_5-08,gauss,method_2,2.1,3,41.6764095658144,42.0673918301192,0.93813806990107,0.990511066556055,0.992064317870017,0.156813120661304,55.5593258881617,56.7068515772484,2.06540606953479,7.95492274662257,10.2417992648647,28.7479412570416
Case_6-01,gauss,method_2,2.1,3,39.5078193131255,39.4563663122426,-0.130234980764446,0.991452959480811,0.992475515988869,0.103137168362758,48.8363977818088,54.360478060661,11.3113999593759,5.63838293876678,7.19116075161219,27.5394174129121
Case_6-02,gauss,method_2,2.1,3,39.3948056722392,39.3929457699603,-0.00472118658080075,0.991016131616297,0.992241721085619,0.123669981771444,50.3817291577901,56.6783063820787,12.497739417733,6.00838742900684,7.58978303684222,26.3198008870208
Case_6-03,gauss,method_2,2.1,3,39.4755777618981,39.4769971797062,0.00359568596235707,0.992078639165864,0.993086316041604,0.101572278240712,48.4607009100868,55.5217625803593,14.5706965389822,6.26932033192127,7.23436504822581,15.3931313956133
Case_6-04,gauss,method_2,2.1,3,40.0960579309645,40.135222970453,0.0976780299846407,0.990824348925869,0.992102407251793,0.128989394266484,44.8287087723575,52.1123315879829,16.2476747938739,6.03322637499855,7.21805731570071,19.6384300382305
Case_6-05,gauss,method_2,2.1,3,39.5994966996164,39.7592597327813,0.40344713059574,0.99285219637747,0.993954898603354,0.111064086870884,52.8018073978396,57.5684511156429,9.02742529604823,6.4508408764539,8.1687516827525,26.6308042501733
Case_6-06,gauss,method_2,2.1,3,39.839340660752,40.068370957354,0.574884756633643,0.993120121864949,0.994273774884914,0.116164499597389,48.6811129194714,53.4719831018719,9.84133249033486,6.24682603739365,7.42014790148767,18.782688313561
Case_6-07,gauss,method_2,2.1,3,40.1171755288557,40.1651528029593,0.119592851368894,0.99127640359339,0.992488286982415,0.122254840792327,42.2096518134825,50.1851404989001,18.8949407132283,6.53329595437082,7.32164474922812,12.0666322230496
Case_6-08,gauss,method_2,2.1,3,39.4052051742516,39.6293263533165,0.568760340350395,0.990254190252674,0.992096525572325,0.186046707783289,47.6016521794499,54.269584993328,14.0077760089946,6.03475276248391,7.38240910839695,22.3315916816175
Case_6-10,gauss,method_2,2.1,3,40.209028778045,40.4391992707705,0.572434847894497,0.991509392622777,0.992842135463732,0.134415553788126,54.6067899677551,56.6696366051488,3.77763761358564,6.77639854919024,8.62220789781023,27.2387955817704
Case_7-01,gauss,method_2,2.1,3,44.2927317350425,44.4308273109611,0.311779315723003,0.982226839821164,0.984074728804268,0.188132609310488,44.424210015434,45.0823711601387,1.48153708186599,7.19074231554716,9.00433890970965,25.2212708309864
Case_7-02,gauss,method_2,2.1,3,44.1899914285455,44.3259521086665,0.307673017635142,0.982673110414147,0.98444400760683,0.180212236797293,43.87143908118,46.606495560563,6.23425293690965,6.76873861341718,8.60660384593956,27.1522559443988
Case_7-03,gauss,method_2,2.1,3,43.8260334726879,43.8454940357618,0.044404116758589,0.983621897276563,0.985097105519651,0.149977165735384,46.9939931514362,47.2110046091812,0.461785524472774,6.29991878221052,8.8619807122061,40.6681739648808
Case_7-04,gauss,method_2,2.1,3,43.9912611734128,44.0608796879382,0.158255327691032,0.984922471845251,0.986350471431108,0.144985988915601,43.4338204776683,45.1418735254725,3.93254157479054,6.6392671406405,8.9276141638518,34.466861699295
Case_7-05,gauss,method_2,2.1,3,43.5716893581417,43.557092925981,-0.0334998077324827,0.985310774407556,0.986690737851066,0.140053623623432,44.9044046210427,47.2233847227124,5.1642597674772,6.18162248668294,7.94681393119845,28.5554714529764
Case_7-06,gauss,method_2,2.1,3,43.2607075340538,43.1543718312698,-0.2458020426511,0.984944011607466,0.986195559034671,0.12706787517421,42.6827682012727,45.573110072309,6.77168326432507,6.04604087321611,8.67247646291987,43.4405860757381
Case_7-07,gauss,method_2,2.1,3,43.3308843927929,43.2768361729254,-0.12473371043525,0.985629831722943,0.986658810181292,0.104398063576249,44.2952833582263,47.1441081332723,6.43144045835967,6.38664217482573,8.73969730177694,36.8433844035643
Case_7-08,gauss,method_2,2.1,3,43.5403742265469,43.5493097144634,0.020522303896518,0.984825406778771,0.986332794936282,0.153061461162065,43.5488845049036,44.1862874231427,1.46364924265115,6.50422567024122,8.22995073034496,26.5323675345314
Case_7-09,gauss,method_2,2.1,3,42.782242514481,42.7502950424153,-0.07467460840764,0.987463309177204,0.988691719442124,0.124400598331468,41.3455658965633,47.1701051711501,14.0874581065315,6.07513556980495,7.73428308880254,27.31046081085
Case_7-10,gauss,method_2,2.1,3,43.3919527913727,43.4930620540626,0.233013856684403,0.977340393607951,0.979053055383837,0.17523697854784,42.5500006742165,44.2201594161311,3.92516736886126,7.61387681009891,9.07535711317861,19.1949559932623
Case_7-12,gauss,method_2,2.1,3,43.0796556452666,42.9967646254663,-0.192413376009311,0.9862443598464,0.987411683520403,0.118360491732944,44.8607597551094,45.4467263615746,1.30618966255565,6.40747490413508,8.22929414568164,28.4327175494802
Case_8-01,gauss,method_2,2.1,3,41.3147856695386,40.9953073721683,-0.77327836074408,0.979347398121981,0.981838098774774,0.254322486338284,45.0934681109851,49.6056165342751,10.0062129002467,5.14156977568898,7.03975464977268,36.9183917926962
Case_8-02,gauss,method_2,2.1,3,41.6622194750323,41.4845497711718,-0.426452805681756,0.978749068741841,0.981427642258035,0.273673161154298,42.7595073878831,47.8304669657821,11.8592563097113,5.32004031912346,6.91108049274004,29.9065435255709
Case_8-03,gauss,method_2,2.1,3,41.4600485430064,41.5694008985574,0.263753563717027,0.977482373039276,0.980988698434131,0.358709833708021,44.111347355497,49.7130116112522,12.6989189666117,5.24054737531499,7.14626447687164,36.3648482701123
Case_8-04,gauss,method_2,2.1,3,41.9577178956255,41.8096943514127,-0.352792171826463,0.979678745897695,0.982177542830654,0.255062891118324,44.2382196571133,47.2425512209029,6.79125784689323,5.38502221071281,6.79170098727212,26.1220608108339
Case_9-01,gauss,method_2,2.1,3,38.1073044492241,37.5115146599561,-1.56345298592798,0.987170748820898,0.98717733816971,0.000667498385666067,46.2897736000372,51.8862462372239,12.0900842711881,4.01482585108505,6.50681619429952,62.0696995497571
Case_9-02,gauss,method_2,2.1,3,38.8880551745066,38.435310338845,-1.16422596509392,0.981910159112722,0.983357338263702,0.147384069463902,43.7905300100707,50.9298707370748,16.3033896263924,4.57372308264747,6.87509924880503,50.3173481334909
Case_9-03,gauss,method_2,2.1,3,38.8879147191888,37.6751755809915,-3.11855018957565,0.982898377687447,0.980652065193843,-0.228539648105824,45.3038447816255,49.062411253056,8.29635208567309,4.12529532210894,6.53692139209452,58.4594769993997
Case_9-04,gauss,method_2,2.1,3,38.3708509143079,37.8359882296479,-1.39392969380466,0.985797955066358,0.985022201690604,-0.0786929382199237,45.1443065148762,50.9957299910353,12.9615978799694,4.47333819306708,6.88641668641757,53.9435738860602
Case_9-05,gauss,method_2,2.1,3,38.4148606236358,37.3454974810664,-2.78372256259457,0.985535902844515,0.98295170467644,-0.262212483646306,44.4392960401531,46.4010773432722,4.41451930594614,4.43478572244262,7.09026641572992,59.8784441793659
Case_9-07,gauss,method_2,2.1,3,38.7315713409471,37.5610618775724,-3.02210683132611,0.983649952843609,0.981750440239687,-0.193108595027274,46.5307893661559,51.6353887012996,10.9703690925487,3.97920224469092,6.30922065640812,58.5549129810108
Case_9-08,gauss,method_2,2.1,3,39.0538996361373,37.8224198391423,-3.15328253636283,0.986490111908654,0.984292125543419,-0.222808757908633,46.7446816509097,51.7747045624337,10.7606314427132,4.38767833357953,6.41292489338009,46.1575896368943
Case_9-10,gauss,method_2,2.1,3,38.8732625533844,37.7579855862566,-2.86900788323657,0.987693994303972,0.985878862313868,-0.183774731908088,44.9391634643187,47.2543118195033,5.15173887698827,4.46387193661781,6.71011216907774,50.3204452178319
