name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,19,41.8234730165301,32.8968725900741,-21.3435178444601,0.996923606237203,0.99020804599474,-0.673628370363363,55.2717747320059,61.0346285512334,10.4263954743078,7.44121216850045,18.261843137685,145.414896446437
Case_4-07,gauss,blurr,2.9,19,41.9694131752152,33.8538473677768,-19.3368579483284,0.996560209121327,0.990499264070759,-0.608186539568069,45.7052833620013,67.1352174980977,46.8872142556566,6.35551692967407,17.5421214363525,176.014077697566
Case_4-08,gauss,blurr,2.9,19,42.952663787659,36.0930300885444,-15.9702171977642,0.996687007738277,0.992618860691483,-0.408166958654885,48.8604325428241,64.4243782082257,31.8538843301487,7.96268486130395,18.3008985556346,129.833264462983
Case_4-09,gauss,blurr,2.9,19,42.1723849273134,34.2719634745848,-18.7336368724356,0.997199315080903,0.991605288761739,-0.560973742617375,46.6506291952677,66.2093900998988,41.9260388166751,6.89749112742768,18.8139525189854,172.765157234813
Case_4-10,gauss,blurr,2.9,19,41.5103381247098,32.605868652753,-21.4512092028858,0.996164698821682,0.987701131491618,-0.849615263427355,50.5919682367263,60.4779982398916,19.5407104086311,6.188559094207,18.0083325403054,190.993949741268
Case_5-01,gauss,blurr,2.9,19,42.2184946579638,32.9862397613524,-21.8677974461363,0.992770711425418,0.974305243728182,-1.85999319729363,49.9296117592758,58.9600853412752,18.0864085736091,6.80877361275006,18.5308437085967,172.161254912279
Case_5-02,gauss,blurr,2.9,19,42.5044667441731,33.1000425799103,-22.1257314457475,0.989949509267233,0.970251965318237,-1.98975238278331,51.253718847535,58.1770504739883,13.5079595825001,6.63546105768352,19.2878744217708,190.678737379318
Case_5-04,gauss,blurr,2.9,19,42.7565639495245,33.4518518629277,-21.7620669836364,0.989771312583484,0.972785967058823,-1.71608787895926,46.7518062141719,59.7099348191451,27.7168512925713,6.40842137840232,19.3822466810154,202.44962895757
Case_5-05,gauss,blurr,2.9,19,42.5425138591723,33.2666017877438,-21.8038644874968,0.993159216057417,0.977513222631682,-1.575376150447,55.1558907700461,58.1024280693519,5.34219873556276,7.57892292402838,19.8113837461384,161.401045303257
Case_5-07,gauss,blurr,2.9,19,42.6651039367332,33.4399962215266,-21.6221381503869,0.990574429141205,0.973449545594569,-1.72878312248406,49.3180285941322,60.1016919792789,21.8655605111305,6.21774305430291,19.4607967735129,212.98811487627
Case_5-08,gauss,blurr,2.9,19,42.4709891365469,33.0354503345501,-22.2164328964906,0.991902920106011,0.974531871044279,-1.75128520237394,55.000412588503,58.1327096477343,5.69504284025325,7.35638361751793,19.9170619400103,170.745287026377
Case_6-01,gauss,blurr,2.9,19,40.4450749265611,29.591645697259,-26.834983614221,0.992873143326068,0.965425554574071,-2.76446079103821,48.0386433206772,56.8428410335136,18.3273238048478,5.24735246855855,16.4234282324204,212.985040186026
Case_6-02,gauss,blurr,2.9,19,40.3562738345134,29.3872072580642,-27.1805732645917,0.992592847584084,0.96369018953628,-2.91183420454329,50.3106364478088,56.9081512117771,13.1135585430576,5.59105613167987,18.1227248102674,224.137772604017
Case_6-03,gauss,blurr,2.9,19,40.4301903515367,29.6909849814004,-26.5623418459322,0.99345590114111,0.96660744760129,-2.70253098390987,48.3292852673661,57.2544697722547,18.4674456812529,5.53124116064191,17.8366278849507,222.470623987054
Case_6-04,gauss,blurr,2.9,19,40.9938243792845,31.0075979955545,-24.3603189869163,0.992220088621849,0.969893176798738,-2.25019751959693,41.7328471743155,56.36632856763,35.0646610143597,5.23128910223468,17.1607202752949,228.039990524789
Case_6-05,gauss,blurr,2.9,19,40.5441459166117,29.7372910126765,-26.6545383053869,0.994127957164994,0.971328140447293,-2.29344890196236,52.627238418403,55.6293068109849,5.70440038809286,5.73151987555665,17.8061864215848,210.671284549205
Case_6-06,gauss,blurr,2.9,19,40.7472880006067,30.7990645149787,-24.4144432028946,0.994282737351204,0.97497415120567,-1.94196131745915,47.2561258701719,56.2338655438577,18.9980441865898,5.61595376343538,18.1567454625269,223.306533980794
Case_6-07,gauss,blurr,2.9,19,41.0058667661805,31.3125708224745,-23.6388027083493,0.992633351677338,0.971041275304604,-2.17523180500115,38.8959674569155,56.8656638785773,46.1993815723099,5.94856164388029,17.6848024006802,197.29543811442
Case_6-08,gauss,blurr,2.9,19,40.3817039769194,29.8893345071882,-25.9829785185098,0.991943856741357,0.964920966198038,-2.72423588892341,47.6942447490029,55.4228405696985,16.2044621135491,5.52439192664635,17.7800206383201,221.845750164103
Case_6-10,gauss,blurr,2.9,19,41.1153423271258,30.7183703919303,-25.2873291251575,0.992849287328636,0.972478479456572,-2.05175227822077,54.2036759836895,54.8659617892537,1.22184666177156,6.07106522110443,17.232531164861,183.846912152363
Case_7-01,gauss,blurr,2.9,19,44.8568747898496,37.1267130648451,-17.2329475943645,0.983416971045561,0.969020144385753,-1.46395954957963,38.8162190182843,54.2637213475033,39.7965147557069,7.47620139773226,17.8164018798719,138.308212045707
Case_7-02,gauss,blurr,2.9,19,44.7277652038988,37.1924999275261,-16.846952317027,0.983677243344076,0.972551366994453,-1.13104948039655,37.9991362831315,52.9346512055141,39.3048800138458,7.28269288729751,17.8756031972366,145.453206305256
Case_7-03,gauss,blurr,2.9,19,44.5269809219563,35.1655370335251,-21.0242053123685,0.98510198477444,0.966029909498704,-1.93605084250271,41.1909966238382,56.4905081371489,37.1428534566131,6.48399323076285,17.7781176454739,174.184703974193
Case_7-04,gauss,blurr,2.9,19,44.5915020023641,36.4762762074571,-18.1990411412398,0.98616706165761,0.972299094159284,-1.4062493098296,37.959117967599,55.5791224997386,46.4183718577963,7.25385321669976,17.5131060148892,141.43176725124
Case_7-05,gauss,blurr,2.9,19,44.2538534425752,34.823554563945,-21.3095541857551,0.986680512417376,0.968532051961064,-1.83934518092874,38.4414065075738,55.3001650397853,43.855727622479,6.32279253069841,16.3381989366383,158.401629617185
Case_7-06,gauss,blurr,2.9,19,43.9241724627487,34.5921355292047,-21.2457888454436,0.986232339678421,0.969259423272914,-1.72098558551031,37.1511767142108,56.6108411782204,52.3796718841641,6.55222891618182,16.292255024884,148.652103479589
Case_7-07,gauss,blurr,2.9,19,43.9564710102486,35.2899097069434,-19.7162354122664,0.986743305537546,0.974905761722882,-1.19965787943353,37.2381015642734,49.3525226506122,32.5323273138111,6.46348295982947,17.4373477125288,169.78252779348
Case_7-08,gauss,blurr,2.9,19,44.214509587022,34.9201897209984,-21.0209724202204,0.986306716499047,0.965612081297992,-2.09819469490307,38.0357634295705,60.0617205421504,57.9085448182591,6.75877614761134,17.3346483138463,156.476142059723
Case_7-09,gauss,blurr,2.9,19,43.51017928239,34.3265176228329,-21.106926726165,0.988742412375577,0.971243610211534,-1.76980393932936,36.3357992728276,61.7196589836767,69.8590927373145,5.90702257090208,16.6055228893469,181.114938872004
Case_7-10,gauss,blurr,2.9,19,43.9529350569249,36.2933387701911,-17.4268141065293,0.979174627831952,0.95521549110675,-2.44687066476094,38.3838344074964,48.7034097716445,26.8852122864844,7.27385328047895,18.3782817885287,152.6622558892
Case_7-12,gauss,blurr,2.9,19,43.7955972600845,34.2203086897588,-21.8635871397345,0.987687106890389,0.966072261164299,-2.18843048322675,41.7355335624763,57.0105999718392,36.5996672511609,6.24277094097634,17.1175391267264,174.197776733568
Case_8-01,gauss,blurr,2.9,19,42.223548162353,30.4173755486113,-27.9611096830282,0.98224817089209,0.923466819352662,-5.98436864341955,46.7534923028466,56.4683650099706,20.77892415864,4.99781559012759,16.4645262308763,229.434448589888
Case_8-02,gauss,blurr,2.9,19,42.5175271090553,31.5423884859475,-25.8132101496805,0.981272692033536,0.941920945512653,-4.01027633198805,38.0205501090338,64.1784085310183,68.7992634166788,5.18671480378216,14.7745199072651,184.853138570325
Case_8-03,gauss,blurr,2.9,19,42.2753175531165,32.286052546559,-23.6290714883609,0.980091364466708,0.9514319159917,-2.92416090112196,40.4960534778798,57.9317109618176,43.0552016469005,5.10862938534089,16.3874363190092,220.779510176108
Case_8-04,gauss,blurr,2.9,19,42.8149279916831,31.7892118059054,-25.7520372051529,0.982210559759208,0.941868911364522,-4.10723016504483,40.4430282117647,61.9240350046531,53.1142393205851,5.10548683362297,14.8325130570718,190.521032380104
Case_9-01,gauss,blurr,2.9,19,39.0533335869424,27.4635179616335,-29.6768919854361,0.9892820332243,0.923841784734376,-6.6149233779814,44.7284407196616,54.687708243567,22.2660735846478,3.7335367996764,15.0215765960479,302.341731233233
Case_9-02,gauss,blurr,2.9,19,39.7959148131743,27.9683486858879,-29.7205534357285,0.984716607875787,0.909327814347321,-7.65588728020879,44.2294082272614,53.9677256431184,22.0177429592076,4.27689841655933,15.4445126508334,261.114788021039
Case_9-03,gauss,blurr,2.9,19,39.8376725574365,26.2766140855905,-34.0407900393633,0.985805052285832,0.84067266032448,-14.722220344157,45.1247185886074,57.7636290959572,28.0088406147773,4.18653931428145,16.0255037469689,282.786414839135
Case_9-04,gauss,blurr,2.9,19,39.2449963618818,27.8804290271107,-28.9580032827048,0.988087306954144,0.906035326076912,-8.30412255068475,44.9021977325746,60.8670509148159,35.5547255778519,4.14392220820603,16.357873780481,294.743746590807
Case_9-05,gauss,blurr,2.9,19,39.3461780711587,26.4339267867025,-32.8170407329119,0.988029667425887,0.861083153420099,-12.8484516397692,44.4804431241853,56.4026883406652,26.8033418264159,4.00059789142138,16.6285136904028,315.650713761058
Case_9-07,gauss,blurr,2.9,19,39.6462035082325,26.2491690140244,-33.7914688134671,0.986234206885683,0.860926287794084,-12.7056958901571,45.7956243092311,56.8517640658726,24.1423496751259,4.08944660040316,15.2925586585375,273.95178743818
Case_9-08,gauss,blurr,2.9,19,39.9674716616681,26.7605203344805,-33.0442501817149,0.98865884479048,0.883124058516265,-10.6745402451318,46.0893483967633,56.8861335211003,23.4257708123624,4.19348381298475,15.2931988486077,264.68958819523
Case_9-10,gauss,blurr,2.9,19,39.8052254858843,26.666016729063,-33.0087534901184,0.989789502040503,0.88646114472406,-10.4394274846749,44.6655426316377,56.3907877710394,26.2512094302789,4.26522602537055,15.4309505987914,261.785061495089
