name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,1.7,11,41.8234730165301,38.0486530065465,-9.0256015049053,0.996923606237203,0.995582136949354,-0.134560891070869,55.2717747320059,60.3322057688511,9.15554288130159,7.44121216850045,14.6583491324715,96.9887271125267
Case_4-07,gauss,blurr,1.7,11,41.9694131752152,38.4805811020688,-8.3127968899186,0.996560209121327,0.995368353486807,-0.119596951956397,45.7052833620013,60.9085767441257,33.2637547867481,6.35551692967407,14.1336296312587,122.383635944204
Case_4-08,gauss,blurr,1.7,11,42.952663787659,40.5347973630734,-5.62914197018978,0.996687007738277,0.996216367825789,-0.0472204321751551,48.8604325428241,62.5201706672389,27.9566459270343,7.96268486130395,15.5261157329655,94.9859375751178
Case_4-09,gauss,blurr,1.7,11,42.1723849273134,38.7871384937469,-8.02716384051135,0.997199315080903,0.99595175197153,-0.125106695372298,46.6506291952677,61.5798468926422,32.002178652049,6.89749112742768,14.093268865894,104.32456679578
Case_4-10,gauss,blurr,1.7,11,41.5103381247098,37.4338404432721,-9.82043959553078,0.996164698821682,0.994263018925349,-0.190900149200508,50.5919682367263,61.4438593858945,21.4498299382044,6.188559094207,13.7291966526301,121.848033502367
Case_5-01,gauss,blurr,1.7,11,42.2184946579638,37.8036904430204,-10.4570384394571,0.992770711425418,0.987886111914439,-0.49201688312963,49.9296117592758,59.1689724399589,18.5047717279047,6.80877361275006,14.6189380987804,114.707360388736
Case_5-02,gauss,blurr,1.7,11,42.5044667441731,38.0673458946289,-10.4391871947259,0.989949509267233,0.985478815163154,-0.451608295395656,51.253718847535,58.2654378454302,13.6804102327736,6.63546105768352,14.7481803376095,122.263083294443
Case_5-04,gauss,blurr,1.7,11,42.7565639495245,38.2999956068264,-10.423120875567,0.989771312583484,0.985899872889286,-0.391144868009264,46.7518062141719,56.6452906169421,21.161715886329,6.40842137840232,13.8640416616359,116.340980765723
Case_5-05,gauss,blurr,1.7,11,42.5425138591723,38.4255054014002,-9.67739817021745,0.993159216057417,0.989628373014605,-0.355516314577324,55.1558907700461,57.3563629793337,3.9895506691419,7.57892292402838,15.5527390900728,105.210413748424
Case_5-07,gauss,blurr,1.7,11,42.6651039367332,38.2851443157353,-10.265906365757,0.990574429141205,0.986490431409848,-0.412285802178131,49.3180285941322,58.1592901191582,17.9270375906265,6.21774305430291,13.6887772659798,120.156689435834
Case_5-08,gauss,blurr,1.7,11,42.4709891365469,38.2145645589942,-10.0219577271159,0.991902920106011,0.988196834548201,-0.373633899314815,55.000412588503,59.7762515444527,8.68327841771135,7.35638361751793,15.1973299208181,106.586968692447
Case_6-01,gauss,blurr,1.7,11,40.4450749265611,34.3973308756307,-14.9529802130711,0.992873143326068,0.984397645988145,-0.853633457093128,48.0386433206772,57.3534246694058,19.3901840369402,5.24735246855855,11.4844461619221,118.861725617544
Case_6-02,gauss,blurr,1.7,11,40.3562738345134,34.3058961250954,-14.9924091957261,0.992592847584084,0.984026755795456,-0.863001562974918,50.3106364478088,56.632786705441,12.5662299346793,5.59105613167987,12.1428111404753,117.182780041718
Case_6-03,gauss,blurr,1.7,11,40.4301903515367,34.4719149803398,-14.737193467036,0.99345590114111,0.985037951850921,-0.847340005783766,48.3292852673661,56.8473912826483,17.6251437780602,5.53124116064191,12.2882820123967,122.161385763383
Case_6-04,gauss,blurr,1.7,11,40.9938243792845,35.4347488312941,-13.5607634373328,0.992220088621849,0.985147788645241,-0.712775326533806,41.7328471743155,60.9359873082532,46.0144500894641,5.23128910223468,11.5615701070497,121.008051382802
Case_6-05,gauss,blurr,1.7,11,40.5441459166117,34.8900118756329,-13.9456237470332,0.994127957164994,0.98799650330056,-0.616767069092301,52.627238418403,55.6367337334613,5.71851270464143,5.73151987555665,12.7208822942944,121.946055679672
Case_6-06,gauss,blurr,1.7,11,40.7472880006067,35.4465370393259,-13.0088435853741,0.994282737351204,0.988430896428231,-0.588548981405719,47.2561258701719,57.8322362009937,22.3804007122333,5.61595376343538,12.3318736366835,119.586452384535
Case_6-07,gauss,blurr,1.7,11,41.0058667661805,35.5765777222995,-13.240273824327,0.992633351677338,0.98548834994786,-0.719802706347201,38.8959674569155,59.5522499529007,53.1064885296039,5.94856164388029,11.964152881416,101.126820190632
Case_6-08,gauss,blurr,1.7,11,40.3817039769194,34.6434333249095,-14.2100755710797,0.991943856741357,0.984284707264852,-0.772135380893975,47.6942447490029,55.5758033387142,16.5251774741146,5.52439192664635,12.1060949638351,119.138959085117
Case_6-10,gauss,blurr,1.7,11,41.1153423271258,35.8893276833252,-12.7106193163147,0.992849287328636,0.987803580799097,-0.50820467858867,54.2036759836895,57.4552449640056,5.99879790679608,6.07106522110443,12.9212202681496,112.832835714439
Case_7-01,gauss,blurr,1.7,11,44.8568747898496,41.2010156539256,-8.15005314804322,0.983416971045561,0.979562848297708,-0.391911352084515,38.8162190182843,50.0979412267429,29.064454225035,7.47620139773226,13.4918071786986,80.4633992710661
Case_7-02,gauss,blurr,1.7,11,44.7277652038988,41.0781628048089,-8.15959031812257,0.983677243344076,0.98091434160354,-0.280874825480692,37.9991362831315,55.6239455311668,46.3821312061224,7.28269288729751,12.9645743810037,78.0189633372648
Case_7-03,gauss,blurr,1.7,11,44.5269809219563,39.8525679825323,-10.4979337081419,0.98510198477444,0.979863796198802,-0.531740739192334,41.1909966238382,57.9374827916412,40.6556955169939,6.48399323076285,13.4481845642581,107.405900741137
Case_7-04,gauss,blurr,1.7,11,44.5915020023641,40.5964805369817,-8.95915429170926,0.98616706165761,0.982234076902903,-0.398815262405632,37.959117967599,55.462064483834,46.109992679954,7.25385321669976,13.032210847434,79.6591474642939
Case_7-05,gauss,blurr,1.7,11,44.2538534425752,39.4074586103407,-10.951351024207,0.986680512417376,0.981504368960768,-0.524601772454767,38.4414065075738,59.4324816443154,54.6053774921214,6.32279253069841,11.7665565110738,86.097463327237
Case_7-06,gauss,blurr,1.7,11,43.9241724627487,38.8872243885531,-11.4673715901361,0.986232339678421,0.981079953775601,-0.522431246221329,37.1511767142108,56.0951525985919,50.9915904686128,6.55222891618182,11.813647825859,80.2996808716995
Case_7-07,gauss,blurr,1.7,11,43.9564710102486,39.5517748186742,-10.0205864809926,0.986743305537546,0.983167515427363,-0.362383011885229,37.2381015642734,60.3256952878748,61.9999214614955,6.46348295982947,12.745355557948,97.190209012082
Case_7-08,gauss,blurr,1.7,11,44.214509587022,39.3911769810392,-10.9089361185601,0.986306716499047,0.979922925899275,-0.647241927179765,38.0357634295705,52.7597647386388,38.7109393408973,6.75877614761134,12.6943154542475,87.8197350674785
Case_7-09,gauss,blurr,1.7,11,43.51017928239,38.5534234121035,-11.3921752381577,0.988742412375577,0.983264620739956,-0.55401604776521,36.3357992728276,58.5755118822663,61.2060641420095,5.90702257090208,11.4578386574014,93.9697795272124
Case_7-10,gauss,blurr,1.7,11,43.9529350569249,40.1826304626707,-8.5780496555491,0.979174627831952,0.971015773605128,-0.83323791231076,38.3838344074964,46.9417203808608,22.2955473455592,7.27385328047895,13.5308463881146,86.0203370396221
Case_7-12,gauss,blurr,1.7,11,43.7955972600845,38.6763925380052,-11.6888569681523,0.987687106890389,0.980813999561025,-0.695879016888567,41.7355335624763,49.8069522297656,19.3394404679329,6.24277094097634,12.1318785488707,94.3348340596537
Case_8-01,gauss,blurr,1.7,11,42.223548162353,35.1991290553141,-16.6362596530956,0.98224817089209,0.963932071878848,-1.86471194918156,46.7534923028466,53.8402548983372,15.1577181648506,4.99781559012759,11.1965489936669,124.028854041433
Case_8-02,gauss,blurr,1.7,11,42.5175271090553,36.1274885278246,-15.0291868218033,0.981272692033536,0.969586741967093,-1.19089730727404,38.0205501090338,58.9042648670338,54.927439761157,5.18671480378216,10.0740680164101,94.2283005239481
Case_8-03,gauss,blurr,1.7,11,42.2753175531165,36.9107407267933,-12.6896192313233,0.980091364466708,0.973438691911884,-0.678780856154505,40.4960534778798,55.589400813287,37.2711561724197,5.10862938534089,11.2785979989896,120.775420337857
Case_8-04,gauss,blurr,1.7,11,42.8149279916831,36.5222664163993,-14.6973541016024,0.982210559759208,0.970480181439956,-1.19428346627912,40.4430282117647,56.30397809246,39.2180076072577,5.10548683362297,10.528901878526,106.227186978259
Case_9-01,gauss,blurr,1.7,11,39.0533335869424,31.7937187389122,-18.5889761033293,0.9892820332243,0.965802792961957,-2.37336163741079,44.7284407196616,58.3723401771398,30.5038566915227,3.7335367996764,9.93381368222283,166.069794278814
Case_9-02,gauss,blurr,1.7,11,39.7959148131743,32.5040565261214,-18.3231327167255,0.984716607875787,0.959797899755307,-2.53054614100948,44.2294082272614,58.86533270707,33.090934440284,4.27689841655933,10.4374672790296,144.042908258417
Case_9-03,gauss,blurr,1.7,11,39.8376725574365,30.8673552821123,-22.5171720621758,0.985805052285832,0.933040127617331,-5.35247050582179,45.1247185886074,57.3373062271618,27.0640749029241,4.18653931428145,9.72565818077214,132.307819195564
Case_9-04,gauss,blurr,1.7,11,39.2449963618818,32.1739710375122,-18.0176480567536,0.988087306954144,0.957549767774563,-3.09057094091369,44.9021977325746,57.5352177978008,28.1345250414358,4.14392220820603,10.0821696990899,143.300168114272
Case_9-05,gauss,blurr,1.7,11,39.3461780711587,30.8281427137222,-21.6489523887972,0.988029667425887,0.939923101920762,-4.86893937410366,44.4804431241853,57.0013660789825,28.1492765704694,4.00059789142138,9.94534396385753,148.596440676622
Case_9-07,gauss,blurr,1.7,11,39.6462035082325,30.8589137218155,-22.1642654500129,0.986234206885683,0.940695795162096,-4.61740339218073,45.7956243092311,57.5985076910291,25.7729500576301,4.08944660040316,9.51213897406153,132.602107412866
Case_9-08,gauss,blurr,1.7,11,39.9674716616681,31.2747780887241,-21.749420745273,0.98865884479048,0.948881448535927,-4.02336928093553,46.0893483967633,57.9180643587808,25.6647498250337,4.19348381298475,9.90902343837846,136.295735962925
Case_9-10,gauss,blurr,1.7,11,39.8052254858843,31.2037196588939,-21.6089865639391,0.989789502040503,0.951646054783828,-3.85369284863503,44.6655426316377,57.1600943334594,27.9735808985146,4.26522602537055,9.90367260584946,132.195727657576
