name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,0.7,7,41.6388733072671,42.2456605571994,1.45726145242844,0.996766147618317,0.997376806035747,0.0612639603470707,49.075208799759,53.5693814884051,9.15772504806566,6.47435374698302,8.75740146688215,35.2629437488336
Case_4-06,gauss,blurr,0.7,7,41.8234730165301,42.3371216074359,1.22813471445272,0.996923606237203,0.997410432466548,0.0488328520158317,55.2717747320059,59.3333823105632,7.34842982381261,7.44121216850045,9.61094900263389,29.1583788366927
Case_4-07,gauss,blurr,0.7,7,41.9694131752152,42.5913884745452,1.48197282800549,0.996560209121327,0.997188532560145,0.0630492200137687,45.7052833620013,52.542294769651,14.9589082590263,6.35551692967407,8.37313006461753,31.7458541495369
Case_4-08,gauss,blurr,0.7,7,42.952663787659,43.6329036402994,1.58369654558145,0.996687007738277,0.997335233880846,0.0650380849290302,48.8604325428241,53.7717048755642,10.0516349879538,7.96268486130395,10.093290986013,26.7573834933875
Case_4-09,gauss,blurr,0.7,7,42.1723849273134,42.8237503067827,1.54453057514288,0.997199315080903,0.997729461506589,0.0531635368846259,46.6506291952677,53.1958133872442,14.0302163226567,6.89749112742768,8.6541227065419,25.4676888547059
Case_4-10,gauss,blurr,0.7,7,41.5103381247098,42.1261541813281,1.48352454939829,0.996164698821682,0.996867083597799,0.0705089004807685,50.5919682367263,54.0429201940505,6.8211458806599,6.188559094207,7.98834721251215,29.0825067823931
Case_5-01,gauss,blurr,0.7,7,42.2184946579638,42.6705309861307,1.07070688291722,0.992770711425418,0.993973013234722,0.121105688903488,49.9296117592758,52.4583793268002,5.06466499222188,6.80877361275006,8.85581897287268,30.0648174920861
Case_5-02,gauss,blurr,0.7,7,42.5044667441731,42.9557221356169,1.06166581070124,0.989949509267233,0.991673185980292,0.174117639023344,51.253718847535,51.8802342395108,1.22238035807599,6.63546105768352,8.79528714295719,32.5497515017845
Case_5-04,gauss,blurr,0.7,7,42.7565639495245,43.1852569065379,1.00263659521258,0.989771312583484,0.991540496205234,0.178746706361082,46.7518062141719,48.5653221543786,3.8790286131383,6.40842137840232,8.05624733671088,25.7134458083868
Case_5-05,gauss,blurr,0.7,7,42.5425138591723,42.9325388080677,0.916788674469232,0.993159216057417,0.994113102005297,0.0960456221376452,55.1558907700461,54.9633306057277,-0.34911985216817,7.57892292402838,9.99394933070615,31.8650345291298
Case_5-07,gauss,blurr,0.7,7,42.6651039367332,43.0502997850281,0.902835837142526,0.990574429141205,0.992050588088714,0.149020498014344,49.3180285941322,50.6412182401705,2.68297351649542,6.21774305430291,8.33360594204269,34.029435910439
Case_5-08,gauss,blurr,0.7,7,42.4709891365469,42.8918692003688,0.990982485641583,0.991902920106011,0.993169190188685,0.127660687049763,55.000412588503,55.9127820950276,1.65884120424809,7.35638361751793,9.50013011764646,29.1413092572222
Case_6-01,gauss,blurr,0.7,7,40.4450749265611,40.6046655441282,0.394586035152185,0.992873143326068,0.99391618554795,0.105052919287082,48.0386433206772,53.0276434911992,10.3853893983192,5.24735246855855,6.21228638313687,18.3889670145101
Case_6-02,gauss,blurr,0.7,7,40.3562738345134,40.5444374773521,0.466256234682001,0.992592847584084,0.993772898220075,0.118885667861062,50.3106364478088,55.5157664617188,10.3459832381761,5.59105613167987,6.47356970000359,15.7843804021793
Case_6-03,gauss,blurr,0.7,7,40.4301903515367,40.6358621995805,0.508708582016332,0.99345590114111,0.994481944428524,0.103280204610534,48.3292852673661,54.0960663124886,11.9322704923518,5.53124116064191,6.14283895159692,11.0571528738774
Case_6-04,gauss,blurr,0.7,7,40.9938243792845,41.2410047796656,0.602969847590189,0.992220088621849,0.993464162582691,0.125382863651708,41.7328471743155,49.1173428300563,17.6946845368499,5.23128910223468,6.21066431662883,18.7214890107256
Case_6-05,gauss,blurr,0.7,7,40.5441459166117,40.8368308811454,0.721892046106098,0.994127957164994,0.995103280704578,0.0981084509851123,52.627238418403,56.5764962673606,7.5042087854958,5.73151987555665,6.82739981298065,19.1202326994908
Case_6-06,gauss,blurr,0.7,7,40.7472880006067,41.1331412357695,0.94694212571154,0.994282737351204,0.995348823666407,0.107221645831097,47.2561258701719,52.1165448886057,10.2852676323635,5.61595376343538,6.48112377718628,15.405575797007
Case_6-07,gauss,blurr,0.7,7,41.0058667661805,41.2792269905036,0.666636864139024,0.992633351677338,0.993838298877242,0.121388949693006,38.8959674569155,47.213642334427,21.3844144299145,5.94856164388029,6.41836736250617,7.89780364988247
Case_6-08,gauss,blurr,0.7,7,40.3817039769194,40.7435473239198,0.896057648303397,0.991943856741357,0.993550140021082,0.161932882471969,47.6942447490029,52.918304900699,10.9532296384781,5.52439192664635,6.53767946720163,18.3420646834955
Case_6-10,gauss,blurr,0.7,7,41.1153423271258,41.4501239301599,0.814249825212575,0.992849287328636,0.994009633569953,0.116870330283353,54.2036759836895,55.9608171603345,3.241738027461,6.07106522110443,7.34068345392288,20.9126106635283
Case_7-01,gauss,blurr,0.7,7,44.8568747898496,45.0554646225207,0.442718833181154,0.983416971045561,0.985167850003789,0.178040344002373,38.8162190182843,42.369722251194,9.15468668196614,7.47620139773226,8.81394149381924,17.8933127255341
Case_7-02,gauss,blurr,0.7,7,44.7277652038988,44.9075396141655,0.401930231584773,0.983677243344076,0.985407790059603,0.175926273301187,37.9991362831315,41.9832391744383,10.4847196042068,7.28269288729751,8.33218568697283,14.4107793081025
Case_7-03,gauss,blurr,0.7,7,44.5269809219563,44.5842332075364,0.128578862511193,0.98510198477444,0.986440207724383,0.135846132748285,41.1909966238382,42.4424635781282,3.03820508573397,6.48399323076285,8.11072412955386,25.0884114294428
Case_7-04,gauss,blurr,0.7,7,44.5915020023641,44.7160508225313,0.279310663634093,0.98616706165761,0.987554664730684,0.140706694334474,37.959117967599,42.1494344586827,11.039024917967,7.25385321669976,8.89007744044742,22.5566216308425
Case_7-05,gauss,blurr,0.7,7,44.2538534425752,44.3099358686114,0.126728909854033,0.986680512417376,0.988029451623255,0.13671489290639,38.4414065075738,41.9728229918319,9.18649135161672,6.32279253069841,7.70429979214807,21.8496377153318
Case_7-06,gauss,blurr,0.7,7,43.9241724627487,43.8897827415175,-0.0782933844921707,0.986232339678421,0.9875002297587,0.128558964177991,37.1511767142108,41.9722616845224,12.9769374666064,6.55222891618182,8.44004091719076,28.8117528425582
Case_7-07,gauss,blurr,0.7,7,43.9564710102486,43.9753893840966,0.0430388823607015,0.986743305537546,0.987814571146248,0.108565784301784,37.2381015642734,41.71439042932,12.0207225315193,6.46348295982947,8.10519540770793,25.3998108772268
Case_7-08,gauss,blurr,0.7,7,44.214509587022,44.2975359374604,0.187780778784795,0.986306716499047,0.987765829282547,0.147937021931537,38.0357634295705,42.1316437068227,10.7684976136638,6.75877614761134,8.03433983911976,18.8727021527297
Case_7-09,gauss,blurr,0.7,7,43.51017928239,43.5647684165612,0.125462903328848,0.988742412375577,0.989972836824689,0.124443377133507,36.3357992728276,41.6073503209448,14.5078714480332,5.90702257090208,7.2858913888951,23.3428736972383
Case_7-10,gauss,blurr,0.7,7,43.9529350569249,44.1264591215912,0.394795169973344,0.979174627831952,0.980955228443455,0.181847094572516,38.3838344074964,43.1000363165102,12.2869483516027,7.27385328047895,8.93890314558639,22.8908915385465
Case_7-12,gauss,blurr,0.7,7,43.7955972600845,43.7990192400884,0.00781352514400871,0.987687106890389,0.988832159620595,0.115932740461905,41.7355335624763,44.4260242860415,6.44652288807487,6.24277094097634,7.97965234497245,27.8222830922013
Case_8-01,gauss,blurr,0.7,7,42.223548162353,42.0940816572322,-0.306621567242695,0.98224817089209,0.984627546423113,0.242237715633705,46.7534923028466,49.9101880752138,6.75178605251493,4.99781559012759,6.44718365533659,29.0000308949376
Case_8-02,gauss,blurr,0.7,7,42.5175271090553,42.4972128324637,-0.0477785938478982,0.981272692033536,0.983780735442355,0.255590869814335,38.0205501090338,42.495037333398,11.768602010051,5.18671480378216,6.43076571390057,23.9853347866987
Case_8-03,gauss,blurr,0.7,7,42.2753175531165,42.4658220113174,0.450628095132507,0.980091364466708,0.983113303460667,0.308332376298788,40.4960534778798,44.1384422143304,8.99442889771995,5.10862938534089,6.85355380634342,34.1564104456189
Case_8-04,gauss,blurr,0.7,7,42.8149279916831,42.7813376655196,-0.0784547066622622,0.982210559759208,0.984443842594827,0.227373124166677,40.4430282117647,43.1771736850278,6.7604865267428,5.10548683362297,6.33504716460126,24.0831162834624
Case_9-01,gauss,blurr,0.7,7,39.0533335869424,38.712074875476,-0.873827353833107,0.9892820332243,0.989757219647151,0.0480334633494392,44.7284407196616,47.9503303166668,7.20322359815445,3.7335367996764,5.42599770879618,45.3313037992946
Case_9-02,gauss,blurr,0.7,7,39.7959148131743,39.5656155797537,-0.578700689509982,0.984716607875787,0.986332595287594,0.16410685052763,44.2294082272614,49.9673606627261,12.9731612188473,4.27689841655933,6.07259470840377,41.9859467527181
Case_9-03,gauss,blurr,0.7,7,39.8376725574365,38.9697356738955,-2.17868371273344,0.985805052285832,0.985142597425387,-0.0671993776972623,45.1247185886074,48.2453187993076,6.91550065752214,4.18653931428145,6.06022236138376,44.7549373467161
Case_9-04,gauss,blurr,0.7,7,39.2449963618818,38.9703133794921,-0.699918480962168,0.988087306954144,0.988173433061041,0.00871644704779305,44.9021977325746,49.5759595438524,10.4087595870329,4.14392220820603,6.23681298907433,50.5050692487382
Case_9-05,gauss,blurr,0.7,7,39.3461780711587,38.6265687430001,-1.82891798755454,0.988029667425887,0.987080360257552,-0.0960808363992278,44.4804431241853,46.1036197668533,3.649191709121,4.00059789142138,6.45364412336788,61.3169905730005
Case_9-07,gauss,blurr,0.7,7,39.6462035082325,38.8016189397029,-2.13030377134143,0.986234206885683,0.985669447907183,-0.0572641847703478,45.7956243092311,49.7099557146955,8.5473917312128,4.08944660040316,6.01741550101347,47.1449829035607
Case_9-08,gauss,blurr,0.7,7,39.9674716616681,39.0934907373661,-2.18673057855742,0.98865884479048,0.987821311532379,-0.0847140813551797,46.0893483967633,50.2386080061802,9.00264324350546,4.19348381298475,6.10741924820453,45.6407016355577
Case_9-10,gauss,blurr,0.7,7,39.8052254858843,39.0385133882527,-1.92615941317439,0.989789502040503,0.989148998637876,-0.0647110725368837,44.6655426316377,46.6688435564421,4.4851149382106,4.26522602537055,6.294437794134,47.5757147849431
