name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,9,41.6388733072671,40.7644828993934,-2.09993772266909,0.996766147618317,0.996828414157315,0.00624685530765823,49.075208799759,58.8437045607463,19.9051537423825,6.47435374698302,11.0680489304798,70.9521809128422
Case_4-06,gauss,blurr,1.1,9,41.8234730165301,41.0907891654972,-1.75184841953077,0.996923606237203,0.99706733564839,0.0144172943932377,55.2717747320059,61.8078147757875,11.825276238139,7.44121216850045,11.8316558888089,59.0017274187364
Case_4-07,gauss,blurr,1.1,9,41.9694131752152,41.3809646668156,-1.40208895926881,0.996560209121327,0.996879091928992,0.031998348393482,45.7052833620013,59.5623196383314,30.3182373175061,6.35551692967407,10.6475054673097,67.5316986034012
Case_4-08,gauss,blurr,1.1,9,42.952663787659,42.8668324043299,-0.199827847123512,0.996687007738277,0.997203602461935,0.0518311886928724,48.8604325428241,58.7862626214335,20.314658634898,7.96268486130395,12.8115251380107,60.8945394821608
Case_4-09,gauss,blurr,1.1,9,42.1723849273134,41.6444558854003,-1.25183587037591,0.997199315080903,0.997397280661581,0.0198521577064751,46.6506291952677,60.0946381670053,28.8184944204384,6.89749112742768,10.8650539961442,57.521826348418
Case_4-10,gauss,blurr,1.1,9,41.5103381247098,40.6612170230688,-2.04556536998072,0.996164698821682,0.996379433996146,0.0215561919347405,50.5919682367263,58.7724234788875,16.1694741819172,6.188559094207,10.3681292626782,67.5370486868846
Case_5-01,gauss,blurr,1.1,9,42.2184946579638,41.0449689801461,-2.77964832077765,0.992770711425418,0.992620334523013,-0.0151471936747187,49.9296117592758,55.8676168123216,11.892752304333,6.80877361275006,11.2655367789494,65.4561807996325
Case_5-02,gauss,blurr,1.1,9,42.5044667441731,41.3463232043687,-2.72475725145567,0.989949509267233,0.990433510587102,0.0488915157124824,51.253718847535,55.2511216131399,7.79924433872988,6.63546105768352,11.0570414291918,66.6356163207127
Case_5-04,gauss,blurr,1.1,9,42.7565639495245,41.5575431768454,-2.8042963744574,0.989771312583484,0.990433476033469,0.0669006508439036,46.7518062141719,53.1550460937774,13.6962406335104,6.40842137840232,10.2656737154759,60.1903668518628
Case_5-05,gauss,blurr,1.1,9,42.5425138591723,41.5467312970054,-2.34067635368983,0.993159216057417,0.993173357301115,0.00142386472072084,55.1558907700461,55.8249633451042,1.21305732845022,7.57892292402838,12.3990855607757,63.5995732515677
Case_5-07,gauss,blurr,1.1,9,42.6651039367332,41.4690458204803,-2.80336388732699,0.990574429141205,0.990885937700246,0.0314472643223238,49.3180285941322,54.9719848330126,11.4642786827716,6.21774305430291,10.239294040175,64.6786293796599
Case_5-08,gauss,blurr,1.1,9,42.4709891365469,41.4253809846234,-2.46193501300792,0.991902920106011,0.992182988592229,0.0282354735066702,55.000412588503,57.8527597527736,5.18604684952279,7.35638361751793,11.7700355232134,59.9975767330177
Case_6-01,gauss,blurr,1.1,9,40.4450749265611,38.1443025055627,-5.68863433972145,0.992873143326068,0.99152529959958,-0.135751856674629,48.0386433206772,56.22700232533,17.0453585668361,5.24735246855855,8.57936875288974,63.4989988626872
Case_6-02,gauss,blurr,1.1,9,40.3562738345134,38.0939574042459,-5.60586053991112,0.992592847584084,0.991384291556423,-0.121757478970581,50.3106364478088,57.8017036463192,14.8896291667499,5.59105613167987,8.95974844429935,60.251448622236
Case_6-03,gauss,blurr,1.1,9,40.4301903515367,38.2031359818269,-5.50839447043356,0.99345590114111,0.992105639782794,-0.135915580828937,48.3292852673661,57.1533804863269,18.2582779160592,5.53124116064191,8.86015485411004,60.1838465687474
Case_6-04,gauss,blurr,1.1,9,40.9938243792845,38.9399226186107,-5.01027116101836,0.992220088621849,0.991377900797761,-0.084879134553532,41.7328471743155,56.1575791438112,34.5644568875076,5.23128910223468,8.40251515403649,60.6203555151855
Case_6-05,gauss,blurr,1.1,9,40.5441459166117,38.6298326474139,-4.72155283067271,0.994127957164994,0.993436876056061,-0.0695163136648618,52.627238418403,57.5808677920303,9.41267207343173,5.73151987555665,9.62121210947522,67.8649349277674
Case_6-06,gauss,blurr,1.1,9,40.7472880006067,38.9791701738699,-4.33922823700677,0.994282737351204,0.993668890856914,-0.0617376196156624,47.2561258701719,56.2900494198682,19.116936446537,5.61595376343538,8.87457296633962,58.0243239201972
Case_6-07,gauss,blurr,1.1,9,41.0058667661805,38.990612052037,-4.91455216794876,0.992633351677338,0.991678529241615,-0.0961908477192936,38.8959674569155,54.4121978673427,39.8916171133018,5.94856164388029,8.4877380317917,42.6855522380549
Case_6-08,gauss,blurr,1.1,9,40.3817039769194,38.4031801185072,-4.89955515384656,0.991943856741357,0.99147290884742,-0.0474772731073472,47.6942447490029,55.4954597413225,16.3567219344273,5.52439192664635,8.73888328680363,58.1872431000507
Case_6-10,gauss,blurr,1.1,9,41.1153423271258,39.4720631680375,-3.99675417028953,0.992849287328636,0.9926154386459,-0.0235532910905887,54.2036759836895,57.3312584955655,5.77005609880981,6.07106522110443,9.89067124155478,62.9149231863382
Case_7-01,gauss,blurr,1.1,9,44.8568747898496,43.8529551481427,-2.23805079245966,0.983416971045561,0.984062145300627,0.0656053611094042,38.8162190182843,45.5826833048598,17.4320540683991,7.47620139773226,10.0169842489602,33.9849439047832
Case_7-02,gauss,blurr,1.1,9,44.7277652038988,43.6730729228766,-2.35802588440125,0.983677243344076,0.984543000081994,0.088012276768278,37.9991362831315,46.3151796976772,21.8848222038072,7.28269288729751,9.68656052689156,33.0079501744043
Case_7-03,gauss,blurr,1.1,9,44.5269809219563,43.0234279082403,-3.37672346650084,0.98510198477444,0.985070419256575,-0.00320428933791957,41.1909966238382,47.4806102696689,15.2693893358985,6.48399323076285,10.1082198504684,55.8949784603511
Case_7-04,gauss,blurr,1.1,9,44.5915020023641,43.3756797031084,-2.72657848392566,0.98616706165761,0.986425882164372,0.0262450974914969,37.959117967599,45.8818961627805,20.8718711587141,7.25385321669976,9.88294932049808,36.2441315705926
Case_7-05,gauss,blurr,1.1,9,44.2538534425752,42.64291329633,-3.64022569997351,0.986680512417376,0.98663197383859,-0.0049193815196491,38.4414065075738,47.9875100379835,24.8328674668261,6.32279253069841,9.0160893584118,42.5966345509029
Case_7-06,gauss,blurr,1.1,9,43.9241724627487,42.0960871338863,-4.16191182750869,0.986232339678421,0.986057358026739,-0.0177424370142621,37.1511767142108,46.4374063845334,24.9957888057162,6.55222891618182,9.06393438508702,38.3336037405856
Case_7-07,gauss,blurr,1.1,9,43.9564710102486,42.4471060756254,-3.43377186551506,0.986743305537546,0.986715637302272,-0.00280399523557918,37.2381015642734,46.4610014882122,24.7673741047728,6.46348295982947,9.9140298510977,53.3852554839762
Case_7-08,gauss,blurr,1.1,9,44.214509587022,42.5991694417889,-3.65341640181231,0.986306716499047,0.985989582509144,-0.0321536885633962,38.0357634295705,45.2991657162471,19.09624424951,6.75877614761134,9.22165203451375,36.4396724068577
Case_7-09,gauss,blurr,1.1,9,43.51017928239,41.7404922972377,-4.06729416963937,0.988742412375577,0.988399349278856,-0.0346969132128852,36.3357992728276,48.7735386285914,34.2299869678796,5.90702257090208,8.24015328944225,39.497575818199
Case_7-10,gauss,blurr,1.1,9,43.9529350569249,42.8328882874525,-2.54828663437784,0.979174627831952,0.978490715426251,-0.0698458054632247,38.3838344074964,44.9282056107987,17.0498109538118,7.27385328047895,9.89815714972387,36.0785922956109
Case_7-12,gauss,blurr,1.1,9,43.7955972600845,41.9794161421227,-4.14694908069477,0.987687106890389,0.986955203402299,-0.0741027682738311,41.7355335624763,45.9979236979487,10.2128564598121,6.24277094097634,8.81037499728524,41.1292370100534
Case_8-01,gauss,blurr,1.1,9,42.223548162353,39.3160955031037,-6.88585584534464,0.98224817089209,0.980017931402255,-0.227054583141668,46.7534923028466,49.8030847865752,6.52270522162257,4.99781559012759,7.88582997933942,57.7855332420961
Case_8-02,gauss,blurr,1.1,9,42.5175271090553,40.0034783477944,-5.91297032589058,0.981272692033536,0.980775850502045,-0.0506323609659892,38.0205501090338,49.9039309931137,31.255152411002,5.18671480378216,7.55169823481712,45.5969437400032
Case_8-03,gauss,blurr,1.1,9,42.2753175531165,40.4456920333507,-4.32788119797566,0.980091364466708,0.981367014917301,0.130156278979945,40.4960534778798,50.3060580744406,24.2245941371035,5.10862938534089,8.1313142586382,59.1682160771115
Case_8-04,gauss,blurr,1.1,9,42.8149279916831,40.4038074289662,-5.63149507850447,0.982210559759208,0.981533397979189,-0.0689426287765839,40.4430282117647,49.1313587937412,21.4828883150968,5.10548683362297,7.63093787037111,49.4654304094251
Case_9-01,gauss,blurr,1.1,9,39.0533335869424,35.7616194892384,-8.42876598581752,0.9892820332243,0.983723297741358,-0.561895930205516,44.7284407196616,54.0587254927453,20.8598480585582,3.7335367996764,7.06694148344426,89.2827595554107
Case_9-02,gauss,blurr,1.1,9,39.7959148131743,36.5893759813506,-8.05745727137347,0.984716607875787,0.980078849015523,-0.47097396582644,44.2294082272614,55.0636687932227,24.4956037175363,4.27689841655933,7.69095208564925,79.8254561266026
Case_9-03,gauss,blurr,1.1,9,39.8376725574365,35.2949565254885,-11.4030658427608,0.985805052285832,0.972041733615756,-1.39615014532153,45.1247185886074,53.1660761638448,17.8202941242665,4.18653931428145,7.08042243015103,69.1235146412632
Case_9-04,gauss,blurr,1.1,9,39.2449963618818,36.1052180046672,-8.00045521284398,0.988087306954144,0.980257608553805,-0.792409572032137,44.9021977325746,54.6099892365242,21.6198582567531,4.14392220820603,7.40439406294325,78.6808171321519
Case_9-05,gauss,blurr,1.1,9,39.3461780711587,35.1160905698214,-10.7509489071266,0.988029667425887,0.974878003911608,-1.33110006185771,44.4804431241853,49.9972349826601,12.4027358339763,4.00059789142138,7.47091809435242,86.7450390446032
Case_9-07,gauss,blurr,1.1,9,39.6462035082325,35.2341551016559,-11.1285520835821,0.986234206885683,0.974295970302646,-1.21048697152115,45.7956243092311,54.3147571629737,18.6025040213841,4.08944660040316,6.81070269461439,66.543382518871
Case_9-08,gauss,blurr,1.1,9,39.9674716616681,35.568216541642,-11.0070888578255,0.98865884479048,0.977672971344574,-1.11118951737429,46.0893483967633,53.7933210967271,16.7152996689032,4.19348381298475,7.12731305070017,69.9616206608709
Case_9-10,gauss,blurr,1.1,9,39.8052254858843,35.5288795090772,-10.7431773708295,0.989789502040503,0.979545810714534,-1.03493634806708,44.6655426316377,50.8885823326087,13.9325290465923,4.26522602537055,7.33302116470749,71.9257343242536
