name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,3,41.6388733072671,41.978883853647,0.816569996673403,0.996766147618317,0.997298767548054,0.0534347932069626,49.075208799759,55.320536969836,12.7260348408495,6.47435374698302,9.36625457483771,44.6670191476992
Case_4-06,gauss,blurr,1.4,3,41.8234730165301,42.1203136695419,0.709746540882485,0.996923606237203,0.997363012896853,0.0440762619021843,55.2717747320059,60.5264336199832,9.50694801000216,7.44121216850045,10.1526934531061,36.4387041144141
Case_4-07,gauss,blurr,1.4,3,41.9694131752152,42.3844554976977,0.988916191774548,0.996560209121327,0.997158952583014,0.0600810122867433,45.7052833620013,55.5820329099452,21.6096451469664,6.35551692967407,9.0889268267299,43.0084590648082
Case_4-08,gauss,blurr,1.4,3,42.952663787659,43.5177082700339,1.31550509921394,0.996687007738277,0.997335575676131,0.0650723780704164,48.8604325428241,56.0917362026089,14.799917404429,7.96268486130395,10.845877874742,36.2088047393339
Case_4-09,gauss,blurr,1.4,3,42.1723849273134,42.6264260651996,1.07663139912229,0.997199315080903,0.997692126491057,0.0494195496026923,46.6506291952677,55.8842199692129,19.7930680319352,6.89749112742768,9.19396351271753,33.2943144523665
Case_4-10,gauss,blurr,1.4,3,41.5103381247098,41.8642601113241,0.852611668811492,0.996164698821682,0.996806003690602,0.0643773935854755,50.5919682367263,55.7843333652769,10.26322024922,6.188559094207,8.82236924167408,42.5593439017581
Case_5-01,gauss,blurr,1.4,3,42.2184946579638,42.3495159531108,0.310340992042656,0.992770711425418,0.993739976204965,0.0976322899529736,49.9296117592758,53.6764935947361,7.50432799983503,6.80877361275006,9.56187281049747,40.434582706524
Case_5-02,gauss,blurr,1.4,3,42.5044667441731,42.6409591594855,0.321124874084023,0.989949509267233,0.991480183629702,0.154621457775404,51.253718847535,53.3101367349697,4.01223156811682,6.63546105768352,9.39849533674234,41.6404264155746
Case_5-04,gauss,blurr,1.4,3,42.7565639495245,42.8752200361465,0.277515486890125,0.989771312583484,0.991392344669845,0.163778447177855,46.7518062141719,50.8058576915637,8.67143284009185,6.40842137840232,8.53607661977675,33.200926027509
Case_5-05,gauss,blurr,1.4,3,42.5425138591723,42.6756486739147,0.312945340238031,0.993159216057417,0.993957262486071,0.0803543294721588,55.1558907700461,55.4387055208542,0.512755295689424,7.57892292402838,10.8719779578495,43.4501718361692
Case_5-07,gauss,blurr,1.4,3,42.6651039367332,42.7350925592702,0.164041842346789,0.990574429141205,0.991862065438548,0.129988848839912,49.3180285941322,52.6720150327143,6.80073095821407,6.21774305430291,8.7315794280797,40.4300459478961
Case_5-08,gauss,blurr,1.4,3,42.4709891365469,42.6139890823761,0.336700295275574,0.991902920106011,0.99301272897235,0.111886843343521,55.000412588503,56.7782953102067,3.23248979058621,7.35638361751793,10.1844549112367,38.443771297954
Case_6-01,gauss,blurr,1.4,3,40.4450749265611,39.9935822772331,-1.11631057711689,0.992873143326068,0.993401447944523,0.0532096796056587,48.0386433206772,54.0803912399177,12.5768495977487,5.24735246855855,6.98659933833145,33.1452266680052
Case_6-02,gauss,blurr,1.4,3,40.3562738345134,39.9407361154304,-1.02967315760346,0.992592847584084,0.993265325272093,0.0677496004173575,50.3106364478088,56.5026201306595,12.3075041781157,5.59105613167987,7.34801972546087,31.4245386274294
Case_6-03,gauss,blurr,1.4,3,40.4301903515367,40.0390549589691,-0.967433962508529,0.99345590114111,0.993980183341424,0.0527735755268601,48.3292852673661,55.2004481316488,14.2173897798615,5.53124116064191,7.07263629642045,27.867075237046
Case_6-04,gauss,blurr,1.4,3,40.9938243792845,40.6704175986466,-0.788915856314417,0.992220088621849,0.993025496742677,0.081172325582162,41.7328471743155,51.8541018061633,24.252490105868,5.23128910223468,6.83754898446405,30.7048578436091
Case_6-05,gauss,blurr,1.4,3,40.5441459166117,40.3219480936156,-0.548039224831817,0.994127957164994,0.994756248624606,0.0632002605986484,52.627238418403,57.1621039001799,8.6169550560935,5.73151987555665,7.84926296232529,36.9490664387335
Case_6-06,gauss,blurr,1.4,3,40.7472880006067,40.6274004661257,-0.294222119713242,0.994282737351204,0.995012272406733,0.0733729982552746,47.2561258701719,53.6287883258463,13.4853679567008,5.61595376343538,7.17917387245535,27.8353450699302
Case_6-07,gauss,blurr,1.4,3,41.0058667661805,40.6990563173994,-0.748211104841549,0.992633351677338,0.993377747756484,0.0749920479589322,38.8959674569155,49.8299988433687,28.1109639413513,5.94856164388029,7.02276679698755,18.0582335262907
Case_6-08,gauss,blurr,1.4,3,40.3817039769194,40.2285248932247,-0.379327934705821,0.991943856741357,0.993194378651599,0.126067811372991,47.6942447490029,53.8274664701039,12.8594587321339,5.52439192664635,7.20609228639989,30.4413658929958
Case_6-10,gauss,blurr,1.4,3,41.1153423271258,40.9912244346362,-0.301877317479247,0.992849287328636,0.993713877920799,0.0870817558311817,54.2036759836895,56.624600191315,4.46634691040866,6.07106522110443,8.28904773773028,36.5336631356821
Case_7-01,gauss,blurr,1.4,3,44.8568747898496,44.8396400194549,-0.0384216922722266,0.983416971045561,0.985023126601966,0.163323961625046,38.8162190182843,44.0244548561962,13.4176794382229,7.47620139773226,8.76753403119719,17.2725768711451
Case_7-02,gauss,blurr,1.4,3,44.7277652038988,44.6710830046178,-0.126727098978767,0.983677243344076,0.98528816979589,0.16376575372815,37.9991362831315,44.4439261000566,16.9603587010635,7.28269288729751,8.42740343489155,15.7182317764717
Case_7-03,gauss,blurr,1.4,3,44.5269809219563,44.3084482824445,-0.490787012698882,0.98510198477444,0.986255384008272,0.117084246266683,41.1909966238382,45.0981721296452,9.48550854811275,6.48399323076285,8.53388803561752,31.6146968681133
Case_7-04,gauss,blurr,1.4,3,44.5915020023641,44.4684817688764,-0.275882686080394,0.98616706165761,0.987392856280661,0.124298881062854,37.959117967599,43.4516609546793,14.4696275392085,7.25385321669976,8.82572251507219,21.6694390059298
Case_7-05,gauss,blurr,1.4,3,44.2538534425752,44.0025480303952,-0.567872383149869,0.986680512417376,0.987830712396742,0.1165726863854,38.4414065075738,44.3314319110759,15.3220861009382,6.32279253069841,7.8925273440103,24.8266063719554
Case_7-06,gauss,blurr,1.4,3,43.9241724627487,43.5314740283257,-0.894037183639846,0.986232339678421,0.987272039020131,0.105421339362004,37.1511767142108,43.8881287476298,18.1338860010914,6.55222891618182,8.32884859600894,27.1147376343867
Case_7-07,gauss,blurr,1.4,3,43.9564710102486,43.6580974407347,-0.678793275839531,0.986743305537546,0.987609337423686,0.0877666847374678,37.2381015642734,43.5920825123898,17.0631172943912,6.46348295982947,8.53609989791905,32.0665645901891
Case_7-08,gauss,blurr,1.4,3,44.214509587022,43.9733143975235,-0.545511398297552,0.986306716499047,0.987481907138336,0.119150627247094,38.0357634295705,43.1177676862152,13.3611206885719,6.75877614761134,8.17501206013643,20.9540289779476
Case_7-09,gauss,blurr,1.4,3,43.51017928239,43.181939166605,-0.754398444682577,0.988742412375577,0.989702400445163,0.0970918267052917,36.3357992728276,44.6054410977817,22.7589374403504,5.90702257090208,7.48382030460526,26.6936128104617
Case_7-10,gauss,blurr,1.4,3,43.9529350569249,43.8675307143728,-0.19430862226033,0.979174627831952,0.980439108556586,0.129137407025538,38.3838344074964,43.5839031836614,13.5475490045087,7.27385328047895,9.31568223065208,28.0708019730457
Case_7-12,gauss,blurr,1.4,3,43.7955972600845,43.4442011957019,-0.802354771635616,0.987687106890389,0.988513108352619,0.0836298718964534,41.7355335624763,44.5542199918251,6.7536849028881,6.24277094097634,7.97339503923022,27.7220502660829
Case_8-01,gauss,blurr,1.4,3,42.223548162353,41.5102061655323,-1.68944114804827,0.98224817089209,0.983927451356711,0.17096295156202,46.7534923028466,49.4917166832194,5.85672694274032,4.99781559012759,6.76928828080793,35.4449390685725
Case_8-02,gauss,blurr,1.4,3,42.5175271090553,41.979969680385,-1.26431959998867,0.981272692033536,0.983373335300676,0.21407334415748,38.0205501090338,45.9379689060235,20.8240511362524,5.18671480378216,6.77046407187308,30.5347282047598
Case_8-03,gauss,blurr,1.4,3,42.2753175531165,42.0600855574475,-0.509119760954238,0.980091364466708,0.982931725827725,0.289805773624303,40.4960534778798,47.0324164915968,16.1407407694366,5.10862938534089,7.27211015796033,42.3495346682909
Case_8-04,gauss,blurr,1.4,3,42.8149279916831,42.3140206635424,-1.16993616861399,0.982210559759208,0.98405325356718,0.187606800768286,40.4430282117647,45.5283190788013,12.5739616737138,5.10548683362297,6.59736676540047,29.2211101584377
Case_9-01,gauss,blurr,1.4,3,39.0533335869424,38.0179484971621,-2.65120796276012,0.9892820332243,0.988665776026272,-0.0622933781603063,44.7284407196616,49.8367642025808,11.4207501999364,3.7335367996764,5.93034083499294,58.8397584699564
Case_9-02,gauss,blurr,1.4,3,39.7959148131743,38.8827502327328,-2.29461889424689,0.984716607875787,0.985282617289483,0.0574794219138265,44.2294082272614,51.7259609453072,16.9492494213957,4.27689841655933,6.62401607188643,54.8789666417963
Case_9-03,gauss,blurr,1.4,3,39.8376725574365,38.0872516865327,-4.39388337353316,0.985805052285832,0.982818983359896,-0.302906636460363,45.1247185886074,49.6664084071751,10.0647493449728,4.18653931428145,6.27473838153474,49.8788835000273
Case_9-04,gauss,blurr,1.4,3,39.2449963618818,38.3094820477925,-2.38377984664053,0.988087306954144,0.98670135125474,-0.140266521961203,44.9021977325746,51.2142085778371,14.0572425493629,4.14392220820603,6.63969749320195,60.2273681695481
Case_9-05,gauss,blurr,1.4,3,39.3461780711587,37.781961514001,-3.9755235040334,0.988029667425887,0.984849468993783,-0.321872767281278,44.4804431241853,46.9958412370947,5.65506531912613,4.00059789142138,6.86206596632697,71.5260106755927
Case_9-07,gauss,blurr,1.4,3,39.6462035082325,37.9552441801773,-4.26512295863095,0.986234206885683,0.983658634757827,-0.261152179662124,45.7956243092311,51.5284683670433,12.5183227530686,4.08944660040316,6.22897028345035,52.3181714326888
Case_9-08,gauss,blurr,1.4,3,39.9674716616681,38.2379487268604,-4.32732635541318,0.98865884479048,0.985951617851108,-0.27382822230713,46.0893483967633,51.6339195804709,12.0300489735216,4.19348381298475,6.30867069234947,50.4398484337827
Case_9-10,gauss,blurr,1.4,3,39.8052254858843,38.1940868693448,-4.04755555802801,0.989789502040503,0.987406644548518,-0.240743863929959,44.6655426316377,47.7862027331706,6.9867282868797,4.26522602537055,6.565086637074,53.9211895928458
