name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,15,41.8234730165301,35.191072004726,-15.8580828741381,0.996923606237203,0.993196860389154,-0.373824616523541,55.2717747320059,58.3461870059778,5.56235490696412,7.44121216850045,16.944900142778,127.716933196822
Case_4-07,gauss,blurr,2.3,15,41.9694131752152,35.8883223062889,-14.4893397568814,0.996560209121327,0.993104863610427,-0.346727220219498,45.7052833620013,63.5518824827421,39.0471249885703,6.35551692967407,16.0625236118977,152.733550860376
Case_4-08,gauss,blurr,2.3,15,42.952663787659,38.1238800361523,-11.2421054381592,0.996687007738277,0.994601667850916,-0.209227156687106,48.8604325428241,64.9896781741063,33.0108531420501,7.96268486130395,17.0626808239838,114.283010331137
Case_4-09,gauss,blurr,2.3,15,42.1723849273134,36.2523378478491,-14.0377336725629,0.997199315080903,0.993888854017605,-0.331975866131592,46.6506291952677,62.4262348316907,33.8164905994951,6.89749112742768,16.7592789679583,142.97644836853
Case_4-10,gauss,blurr,2.3,15,41.5103381247098,34.6989196100805,-16.4089689998806,0.996164698821682,0.991179582829227,-0.500430902475396,50.5919682367263,57.1198252012683,12.9029511838665,6.188559094207,16.4690461890463,166.120852016469
Case_5-01,gauss,blurr,2.3,15,42.2184946579638,35.0880973666832,-16.8892741180092,0.992770711425418,0.981396832964215,-1.14567022680123,49.9296117592758,59.7687423359756,19.7060025704524,6.80877361275006,16.9634530126962,149.141093205545
Case_5-02,gauss,blurr,2.3,15,42.5044667441731,35.2762309229637,-17.0058263869418,0.989949509267233,0.978332056231392,-1.1735399560368,51.253718847535,58.4281865947215,13.9979457266867,6.63546105768352,17.528642869106,164.166162934658
Case_5-04,gauss,blurr,2.3,15,42.7565639495245,35.5750517822389,-16.7962799250276,0.989771312583484,0.979631812894943,-1.02442852804804,46.7518062141719,57.4202662800979,22.8193537957727,6.40842137840232,17.2607842599826,169.345338590795
Case_5-05,gauss,blurr,2.3,15,42.5425138591723,35.5572345495658,-16.4195264359076,0.993159216057417,0.984162730062441,-0.905845291421693,55.1558907700461,58.4313604570943,5.93856728867662,7.57892292402838,17.872926208677,135.824092523916
Case_5-07,gauss,blurr,2.3,15,42.6651039367332,35.5660432370456,-16.6390329441471,0.990574429141205,0.98031756781435,-1.03544580044805,49.3180285941322,58.5639597338225,18.7475683908223,6.21774305430291,17.240057826142,177.27195665011
Case_5-08,gauss,blurr,2.3,15,42.4709891365469,35.3255531224069,-16.8242750155098,0.991902920106011,0.982009615172899,-0.997406574027907,55.000412588503,59.1693443990601,7.5798191583539,7.35638361751793,18.126151921277,146.400308408506
Case_6-01,gauss,blurr,2.3,15,40.4450749265611,31.6241126347422,-21.8097316121573,0.992873143326068,0.97518361264787,-1.78165063654958,48.0386433206772,58.2709079166582,21.3000698784863,5.24735246855855,14.1127257573059,168.949452926356
Case_6-02,gauss,blurr,2.3,15,40.3562738345134,31.4759810207133,-22.0047392140686,0.992592847584084,0.974270708187346,-1.84588670383158,50.3106364478088,55.2705570250366,9.85859239203442,5.59105613167987,15.5531922676226,178.17986264698
Case_6-03,gauss,blurr,2.3,15,40.4301903515367,31.7165728375814,-21.552254486539,0.99345590114111,0.976037458300628,-1.75331817149346,48.3292852673661,55.6554903036313,15.1589351999214,5.53124116064191,15.6048775084326,182.122530101753
Case_6-04,gauss,blurr,2.3,15,40.9938243792845,32.8762272136176,-19.8020001514397,0.992220088621849,0.977536928785847,-1.47982892146408,41.7328471743155,57.6022036945913,38.026057637502,5.23128910223468,14.5535788454434,178.202534041304
Case_6-05,gauss,blurr,2.3,15,40.5441459166117,31.9444641445049,-21.2106620516659,0.994127957164994,0.980236366959658,-1.397364404171,52.627238418403,54.5571666025914,3.66716598132109,5.73151987555665,15.497333367583,170.3878500653
Case_6-06,gauss,blurr,2.3,15,40.7472880006067,32.781468361017,-19.54932470468,0.994282737351204,0.981817966251436,-1.25364452499445,47.2561258701719,58.2196610430635,23.2002411772222,5.61595376343538,15.658753995101,178.826262727674
Case_6-07,gauss,blurr,2.3,15,41.0058667661805,33.1152327701311,-19.2426952978279,0.992633351677338,0.978208067839247,-1.45323384648678,38.8959674569155,59.3449577876802,52.5735485392304,5.94856164388029,15.1833196968134,155.243546352648
Case_6-08,gauss,blurr,2.3,15,40.3817039769194,31.8926792565665,-21.0219576796582,0.991943856741357,0.974853616356811,-1.72290399989866,47.6942447490029,55.1050998813244,15.5382586962476,5.52439192664635,15.1705794849356,174.610847426698
Case_6-10,gauss,blurr,2.3,15,41.1153423271258,32.9542137126972,-19.8493510025923,0.992849287328636,0.980753156684986,-1.21832495606612,54.2036759836895,57.4658652597103,6.0183912194486,6.07106522110443,15.2001076328741,150.369697562051
Case_7-01,gauss,blurr,2.3,15,44.8568747898496,38.8970918469261,-13.2862197173666,0.983416971045561,0.974101966771793,-0.947208005152201,38.8162190182843,55.2021219987167,42.2140625616158,7.47620139773226,15.6107722865508,108.806203258328
Case_7-02,gauss,blurr,2.3,15,44.7277652038988,38.8712596365483,-13.0936690904468,0.983677243344076,0.976571099634949,-0.722406028726282,37.9991362831315,57.3495831539777,50.9233860650569,7.28269288729751,15.455799686547,112.226437743997
Case_7-03,gauss,blurr,2.3,15,44.5269809219563,37.1870879973784,-16.4841468534387,0.98510198477444,0.97302876304493,-1.22558089579681,41.1909966238382,61.921922330124,50.3287791155028,6.48399323076285,15.9990686665771,146.747152521237
Case_7-04,gauss,blurr,2.3,15,44.5915020023641,38.2480655731406,-14.2256621651524,0.98616706165761,0.977115350656861,-0.917867910284363,37.959117967599,58.9938060318665,55.4140590996403,7.25385321669976,15.4726495615447,113.302490405012
Case_7-05,gauss,blurr,2.3,15,44.2538534425752,36.7812417844706,-16.8857875118181,0.986680512417376,0.974986533713408,-1.1851839128065,38.4414065075738,61.780535833427,60.7135155714317,6.32279253069841,14.4540533296821,128.602366114415
Case_7-06,gauss,blurr,2.3,15,43.9241724627487,36.3997340163153,-17.1305184014901,0.986232339678421,0.975022550864031,-1.13662758392664,37.1511767142108,59.8166614985537,61.0087937690357,6.55222891618182,14.1819613093282,116.444838706771
Case_7-07,gauss,blurr,2.3,15,43.9564710102486,37.1374166285413,-15.5131980001703,0.986743305537546,0.978978011168546,-0.786961951038514,37.2381015642734,52.9570302943947,42.2119497767369,6.46348295982947,15.3499684276268,137.487567044376
Case_7-08,gauss,blurr,2.3,15,44.214509587022,36.828569396137,-16.70478822421,0.986306716499047,0.972590035771,-1.39071147935958,38.0357634295705,59.2742776002363,55.8382749697988,6.75877614761134,15.1286454181924,123.83705404327
Case_7-09,gauss,blurr,2.3,15,43.51017928239,36.1069819656877,-17.0148628178569,0.988742412375577,0.977086923236529,-1.17881957860437,36.3357992728276,61.9760416286749,70.5646851561663,5.90702257090208,14.5924730982334,147.03601388144
Case_7-10,gauss,blurr,2.3,15,43.9529350569249,37.9637876850327,-13.6262740227371,0.979174627831952,0.962634395804088,-1.68920145168453,38.3838344074964,46.8251353325565,21.9918125829854,7.27385328047895,16.5886478525166,128.058598556504
Case_7-12,gauss,blurr,2.3,15,43.7955972600845,36.0989579727714,-17.5740023400202,0.987687106890389,0.973284425568047,-1.45822307711258,41.7355335624763,53.5767381806738,28.3719976898623,6.24277094097634,14.7453852366396,136.199363648821
Case_8-01,gauss,blurr,2.3,15,42.223548162353,32.3699571048272,-23.3367196419352,0.98224817089209,0.943353955244615,-3.95971372613009,46.7534923028466,56.5998706704294,21.0601986773581,4.99781559012759,14.2019060595694,184.162266563479
Case_8-02,gauss,blurr,2.3,15,42.5175271090553,33.4182427167917,-21.4012549904993,0.981272692033536,0.955435895377888,-2.63298845116186,38.0205501090338,61.3357533280565,61.3226351332643,5.18671480378216,12.5539059688572,142.039642505557
Case_8-03,gauss,blurr,2.3,15,42.2753175531165,34.2324922640485,-19.0248725605967,0.980091364466708,0.962583579032713,-1.78634217877446,40.4960534778798,56.8970168896637,40.5001524920017,5.10862938534089,14.2751662533116,179.432410859043
Case_8-04,gauss,blurr,2.3,15,42.8149279916831,33.734169638304,-21.2093276325095,0.982210559759208,0.956022715769185,-2.66621486908497,40.4430282117647,59.6769741312002,47.5581250215096,5.10548683362297,12.7382432844885,149.501050528596
Case_9-01,gauss,blurr,2.3,15,39.0533335869424,29.1980836352564,-25.2353616106697,0.9892820332243,0.944092705457133,-4.56789128373072,44.7284407196616,58.2850037511658,30.30859742344,3.7335367996764,12.7750718988427,242.170777584138
Case_9-02,gauss,blurr,2.3,15,39.7959148131743,29.7975240000286,-25.1241637743072,0.984716607875787,0.934083986495311,-5.1418470020222,44.2294082272614,54.3542045268726,22.8915481925229,4.27689841655933,13.2163186136396,209.016425605727
Case_9-03,gauss,blurr,2.3,15,39.8376725574365,28.0935917211391,-29.4798367534277,0.985805052285832,0.885138348178494,-10.2116238777553,45.1247185886074,57.132781029131,26.610830640294,4.18653931428145,12.6739040185802,202.729845993467
Case_9-04,gauss,blurr,2.3,15,39.2449963618818,29.5955091852723,-24.5878151895613,0.988087306954144,0.93061145558754,-5.81687984068718,44.9021977325746,59.2349427567332,31.9199187298596,4.14392220820603,13.3349160261102,221.79455491958
Case_9-05,gauss,blurr,2.3,15,39.3461780711587,28.1593672345779,-28.4317597921432,0.988029667425887,0.898462806569976,-9.06519953892265,44.4804431241853,57.7801430982628,29.9001067434199,4.00059789142138,13.3645483332576,234.063774865145
Case_9-07,gauss,blurr,2.3,15,39.6462035082325,28.0857172410314,-29.1591255763004,0.986234206885683,0.899517459597502,-8.79271340242941,45.7956243092311,57.2552497778442,25.0234070207953,4.08944660040316,12.5634894798845,207.217350109081
Case_9-08,gauss,blurr,2.3,15,39.9674716616681,28.5586391339158,-28.5452945943894,0.98865884479048,0.914600936911644,-7.49074448370814,46.0893483967633,58.4769811893921,26.8774309543043,4.19348381298475,13.0661360749986,211.581888894872
Case_9-10,gauss,blurr,2.3,15,39.8052254858843,28.4673081620953,-28.4834897564132,0.989789502040503,0.917815986227464,-7.27159822009246,44.6655426316377,57.0751902500921,27.7834923462104,4.26522602537055,12.9435712067131,203.467416022545
