name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,11,41.8234730165301,34.0736215407935,-18.5299089644555,0.996923606237203,0.991734611291364,-0.520500759875102,55.2717747320059,58.8674786952443,6.50549757208402,7.44121216850045,17.6665382511245,137.414790105153
Case_4-07,gauss,blurr,2.9,11,41.9694131752152,34.8394589794778,-16.9884533909755,0.996560209121327,0.991711781899661,-0.486516236278444,45.7052833620013,65.6105855785444,43.551425026482,6.35551692967407,17.0318613701979,167.985461429199
Case_4-08,gauss,blurr,2.9,11,42.952663787659,37.122769975467,-13.5728341343686,0.996687007738277,0.993602476736306,-0.309478399740604,48.8604325428241,65.1854073673042,33.4114414770517,7.96268486130395,17.5377561470815,120.249280896564
Case_4-09,gauss,blurr,2.9,11,42.1723849273134,35.2134072374615,-16.5012666507862,0.997199315080903,0.992623275226455,-0.458889189477294,46.6506291952677,64.3205483008149,37.8771292271009,6.89749112742768,18.1477086179897,163.105936386432
Case_4-10,gauss,blurr,2.9,11,41.5103381247098,33.6093727380284,-19.0337292915911,0.996164698821682,0.989287451613817,-0.690372507277125,50.5919682367263,57.9606320373162,14.5648885730459,6.188559094207,17.3420735758598,180.227970871175
Case_5-01,gauss,blurr,2.9,11,42.2184946579638,34.0168486185122,-19.4266662179641,0.992770711425418,0.977466446868393,-1.54157091671765,49.9296117592758,58.6119702560921,17.3891968931708,6.80877361275006,18.011924027907,164.539916471566
Case_5-02,gauss,blurr,2.9,11,42.5044667441731,34.1822348117487,-19.5796643738986,0.989949509267233,0.973915742357193,-1.61965501876036,51.253718847535,57.8101876465916,12.7921816142945,6.63546105768352,18.4290742048371,177.736151936226
Case_5-04,gauss,blurr,2.9,11,42.7565639495245,34.5016953317597,-19.3066697958001,0.989771312583484,0.975779989919097,-1.41359145153113,46.7518062141719,58.648912245007,25.4473719717565,6.40842137840232,18.5809733527762,189.94618573925
Case_5-05,gauss,blurr,2.9,11,42.5425138591723,34.4404027659359,-19.0447398573028,0.993159216057417,0.980783891139164,-1.24605649508851,55.1558907700461,58.1507887808051,5.42987878347429,7.57892292402838,19.1237832257551,152.328509175421
Case_5-07,gauss,blurr,2.9,11,42.6651039367332,34.489678288941,-19.1618556933912,0.990574429141205,0.976520572684509,-1.41875825210632,49.3180285941322,59.290757433851,20.2212641583676,6.21774305430291,18.5378524393558,198.144395441476
Case_5-08,gauss,blurr,2.9,11,42.4709891365469,34.2049411366034,-19.4628101864255,0.991902920106011,0.978167847635593,-1.38471943090462,55.000412588503,57.9142366547687,5.29782219647341,7.35638361751793,19.3259252222145,162.709589752677
Case_6-01,gauss,blurr,2.9,11,40.4450749265611,30.5315974917715,-24.510963208228,0.992873143326068,0.969623240900927,-2.3416790535048,48.0386433206772,57.4101972826836,19.5083651706139,5.24735246855855,15.6281978580168,197.830152475156
Case_6-02,gauss,blurr,2.9,11,40.3562738345134,30.36167236805,-24.7659174567197,0.992592847584084,0.96830599696415,-2.4468089488098,50.3106364478088,56.4737352450585,12.2500910988139,5.59105613167987,17.2643255019306,208.784692825887
Case_6-03,gauss,blurr,2.9,11,40.4301903515367,30.6215477519018,-24.2606886446729,0.99345590114111,0.970584765469886,-2.30217925576294,48.3292852673661,56.8450612312688,17.6203225783123,5.53124116064191,17.1641013787779,210.311933258501
Case_6-04,gauss,blurr,2.9,11,40.9938243792845,31.8501328608414,-22.3050463256208,0.992220088621849,0.972994845574463,-1.93759865052612,41.7328471743155,55.6234755572765,33.2846410525042,5.23128910223468,16.1843828678003,209.376571462792
Case_6-05,gauss,blurr,2.9,11,40.5441459166117,30.8167804163855,-23.9920345596446,0.994127957164994,0.975547537710961,-1.86901689265627,52.627238418403,55.3237067076981,5.12371230247219,5.73151987555665,16.9064031359653,194.972424470976
Case_6-06,gauss,blurr,2.9,11,40.7472880006067,31.7170748518396,-22.161507162471,0.994282737351204,0.977839960330328,-1.65373252528553,47.2561258701719,56.6922417914712,19.9680268907853,5.61595376343538,17.4934749481989,211.496064338996
Case_6-07,gauss,blurr,2.9,11,41.0058667661805,32.1210859326079,-21.6670967699195,0.992633351677338,0.973910042320307,-1.88622610003913,38.8959674569155,57.3769480976254,47.5138731571109,5.94856164388029,16.8413145046475,183.115743147309
Case_6-08,gauss,blurr,2.9,11,40.3817039769194,30.8307174788411,-23.6517669079475,0.991943856741357,0.969268740072963,-2.2859274256593,47.6942447490029,55.414702425501,16.1873989558447,5.52439192664635,16.9899598043135,207.544432580247
Case_6-10,gauss,blurr,2.9,11,41.1153423271258,31.8120106338604,-22.6273968954102,0.992849287328636,0.976408863046048,-1.65588317304659,54.2036759836895,55.4928603363995,2.37840760670529,6.07106522110443,16.5146082601487,172.021591906806
Case_7-01,gauss,blurr,2.9,11,44.8568747898496,37.9269953448653,-15.4488681555507,0.983416971045561,0.970763579858002,-1.2866761058746,38.8162190182843,54.9579830187682,41.5851013023199,7.47620139773226,16.7031270381008,123.417296424991
Case_7-02,gauss,blurr,2.9,11,44.7277652038988,37.9353795551468,-15.1860608679816,0.983677243344076,0.973916447881932,-0.992276229646323,37.9991362831315,56.1359344929368,47.7295012041011,7.28269288729751,16.6488370163029,128.608253484668
Case_7-03,gauss,blurr,2.9,11,44.5269809219563,36.1259440080852,-18.8672951543602,0.98510198477444,0.968865031645725,-1.6482509810833,41.1909966238382,60.3553174259607,46.5255089046124,6.48399323076285,16.8880496166439,160.457545460099
Case_7-04,gauss,blurr,2.9,11,44.5915020023641,37.2708287011822,-16.417193798033,0.98616706165761,0.974026830009281,-1.23105223448891,37.959117967599,58.1824710925504,53.2766676565393,7.25385321669976,16.6991623458628,130.210921657721
Case_7-05,gauss,blurr,2.9,11,44.2538534425752,35.7261774616536,-19.2699060478141,0.986680512417376,0.971007516954813,-1.58845697926717,38.4414065075738,58.9882368916904,53.4497362370661,6.32279253069841,15.5132580961124,145.35453315592
Case_7-06,gauss,blurr,2.9,11,43.9241724627487,35.3840271927871,-19.4429280988831,0.986232339678421,0.97134662545347,-1.50935166350402,37.1511767142108,59.8479934224331,61.0931300583554,6.55222891618182,15.3264805326505,133.912470530436
Case_7-07,gauss,blurr,2.9,11,43.9564710102486,36.1460510592272,-17.7685327586931,0.986743305537546,0.976488357195066,-1.03927214757168,37.2381015642734,51.4613387183714,38.1953874032719,6.46348295982947,16.4050485288469,153.811275295444
Case_7-08,gauss,blurr,2.9,11,44.214509587022,35.7932323213873,-19.0464111086886,0.986306716499047,0.968142335211247,-1.84165645269816,38.0357634295705,60.6897732164801,59.5597609835206,6.75877614761134,16.5221961032042,144.45544196701
Case_7-09,gauss,blurr,2.9,11,43.51017928239,35.1027503610962,-19.3229011232702,0.988742412375577,0.973342339293622,-1.55754146774738,36.3357992728276,62.3133963054794,71.4931212537774,5.90702257090208,15.9174699372831,169.466888711283
Case_7-10,gauss,blurr,2.9,11,43.9529350569249,37.0242397462893,-15.7638967719948,0.979174627831952,0.957627467204513,-2.20054319372503,38.3838344074964,47.3311339154015,23.3100721853826,7.27385328047895,17.8011474407847,144.727887054832
Case_7-12,gauss,blurr,2.9,11,43.7955972600845,35.0607159393756,-19.9446562375574,0.987687106890389,0.968744460298982,-1.91787930198307,41.7355335624763,56.2482128779254,34.7729574218195,6.24277094097634,15.8626119806798,154.095691330922
Case_8-01,gauss,blurr,2.9,11,42.223548162353,31.2522295672867,-25.9838859417516,0.98224817089209,0.930580082382449,-5.26018678789864,46.7534923028466,57.8272890475984,23.6854964181524,4.99781559012759,15.6847182451289,213.831472215814
Case_8-02,gauss,blurr,2.9,11,42.5175271090553,32.3332590403472,-23.95310536896,0.981272692033536,0.946696030986163,-3.52365467092717,38.0205501090338,63.3137774207533,66.5251482137544,5.18671480378216,14.1859594647886,173.505677513715
Case_8-03,gauss,blurr,2.9,11,42.2753175531165,33.1685521360635,-21.5415659636639,0.980091364466708,0.955857247339736,-2.47263857284957,40.4960534778798,58.6473188339055,44.8223068599523,5.10862938534089,15.4904438020795,203.221131024477
Case_8-04,gauss,blurr,2.9,11,42.8149279916831,32.6282595669257,-23.7923287567742,0.982210559759208,0.947036457757047,-3.58111625380854,40.4430282117647,61.1031336389196,51.084467065562,5.10548683362297,14.1188159855052,176.542011479172
Case_9-01,gauss,blurr,2.9,11,39.0533335869424,28.1574684669763,-27.899961716992,0.9892820332243,0.931066748684757,-5.88459939475559,44.7284407196616,54.2244792472236,21.2304260438655,3.7335367996764,14.4015648412167,285.735178570222
Case_9-02,gauss,blurr,2.9,11,39.7959148131743,28.7272485172448,-27.8135742020064,0.984716607875787,0.91845243651407,-6.72926310287995,44.2294082272614,53.0865526318574,20.0254644129217,4.27689841655933,14.7825931428289,245.63816352508
Case_9-03,gauss,blurr,2.9,11,39.8376725574365,27.0036429710238,-32.2158117242141,0.985805052285832,0.85611968124322,-13.1552755529001,45.1247185886074,57.3964919383746,27.195235191706,4.18653931428145,14.7907016130943,253.291836114834
Case_9-04,gauss,blurr,2.9,11,39.2449963618818,28.5569730136343,-27.2341045714268,0.988087306954144,0.914453622616499,-7.45214353219732,44.9021977325746,60.7292106863854,35.2477467763879,4.14392220820603,15.2224574329937,267.344189107829
Case_9-05,gauss,blurr,2.9,11,39.3461780711587,27.0959377021046,-31.1345115830543,0.988029667425887,0.873546538799082,-11.5870132650033,44.4804431241853,56.3195482231569,26.6164279567043,4.00059789142138,15.4858090275743,287.087366635398
Case_9-07,gauss,blurr,2.9,11,39.6462035082325,26.997811767934,-31.903160002879,0.986234206885683,0.874664205261861,-11.3127288472518,45.7956243092311,56.9600144876597,24.3787268911152,4.08944660040316,14.3371648344036,250.589364169475
Case_9-08,gauss,blurr,2.9,11,39.9674716616681,27.4795960180679,-31.2450978868825,0.98865884479048,0.893946668196762,-9.57986438828543,46.0893483967633,57.2526641527311,24.2210318528863,4.19348381298475,14.6659576980474,249.732068897836
Case_9-10,gauss,blurr,2.9,11,39.8052254858843,27.3732790153266,-31.2319458533562,0.989789502040503,0.897168415907403,-9.35765492987727,44.6655426316377,55.8970677845481,25.1458383603178,4.26522602537055,14.6396958786097,243.233765139983
