name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,13,41.8234730165301,35.2868640255482,-15.6290439782426,0.996923606237203,0.993281256407808,-0.365358970999101,55.2717747320059,58.2840488463524,5.44993195704683,7.44121216850045,16.7651965513225,125.301955806227
Case_4-07,gauss,blurr,2.3,13,41.9694131752152,35.9661917058008,-14.3038013048978,0.996560209121327,0.993172122985365,-0.339978067050141,45.7052833620013,63.4265117134731,38.7728224133603,6.35551692967407,15.9773351759272,151.393165225139
Case_4-08,gauss,blurr,2.3,13,42.952663787659,38.2039461094314,-11.0557000648513,0.996687007738277,0.994656241282633,-0.203751673281209,48.8604325428241,64.9442756293059,32.9179302135423,7.96268486130395,16.9995408784614,113.490062391814
Case_4-09,gauss,blurr,2.3,13,42.1723849273134,36.3259030424264,-13.8632944163907,0.997199315080903,0.993945752508472,-0.326270036814808,46.6506291952677,62.3352593741391,33.6214761717778,6.89749112742768,16.8431988630771,144.193121120528
Case_4-10,gauss,blurr,2.3,13,41.5103381247098,34.7794848114622,-16.2148843332135,0.996164698821682,0.99126938898279,-0.491415711145207,50.5919682367263,57.109157263912,12.8818649566883,6.188559094207,16.4704101967799,166.14289281325
Case_5-01,gauss,blurr,2.3,13,42.2184946579638,35.1705648468553,-16.693939156779,0.992770711425418,0.981576476783069,-1.12757502951275,49.9296117592758,59.8192033401525,19.807066853548,6.80877361275006,17.0502972508676,150.416568689247
Case_5-02,gauss,blurr,2.3,13,42.5044667441731,35.3626740294198,-16.8024522169364,0.989949509267233,0.978531732877727,-1.15336956911643,51.253718847535,58.4854793528276,14.1097283629408,6.63546105768352,17.4172658915519,162.487651425271
Case_5-04,gauss,blurr,2.3,13,42.7565639495245,35.6589109085587,-16.6001483406029,0.989771312583484,0.979798382046885,-1.00759947371768,46.7518062141719,57.4391964325926,22.8598445361904,6.40842137840232,17.2714527953617,169.511815399187
Case_5-05,gauss,blurr,2.3,13,42.5425138591723,35.6527501490776,-16.195008440032,0.993159216057417,0.984342290192675,-0.887765599129517,55.1558907700461,58.4500057286571,5.97237196720239,7.57892292402838,17.9259728109307,136.524015227781
Case_5-07,gauss,blurr,2.3,13,42.6651039367332,35.6497590837051,-16.4428167418294,0.990574429141205,0.980488153095338,-1.01822495606018,49.3180285941322,58.5416351541267,18.7023018213098,6.21774305430291,17.1883886485663,176.440960947579
Case_5-08,gauss,blurr,2.3,13,42.4709891365469,35.420796055153,-16.60002091952,0.991902920106011,0.982208991490659,-0.97730618781886,55.000412588503,59.2238100075041,7.67884679447637,7.35638361751793,18.113360324964,146.226424106408
Case_6-01,gauss,blurr,2.3,13,40.4450749265611,31.6989765063486,-21.6246315184072,0.992873143326068,0.975420665104216,-1.75777523434538,48.0386433206772,58.1681285989526,21.0861185455573,5.24735246855855,14.0939699109526,168.592018458866
Case_6-02,gauss,blurr,2.3,13,40.3562738345134,31.5538135125476,-21.8118757892801,0.992592847584084,0.974527748689558,-1.81999083899257,50.3106364478088,55.2258922348853,9.76981436554765,5.59105613167987,15.4768912405034,176.815164720109
Case_6-03,gauss,blurr,2.3,13,40.4301903515367,31.79037053598,-21.3697233192184,0.99345590114111,0.976260068351318,-1.73091052859415,48.3292852673661,55.6091579674258,15.0630671647349,5.53124116064191,15.5311116687694,180.7889082704
Case_6-04,gauss,blurr,2.3,13,40.9938243792845,32.9422353737077,-19.6409803854394,0.992220088621849,0.977713982438978,-1.46198472992212,41.7328471743155,57.6136845756692,38.0535680564052,5.23128910223468,14.5683204132905,178.484330125576
Case_6-05,gauss,blurr,2.3,13,40.5441459166117,32.0330386545977,-20.9921976887097,0.994127957164994,0.980475794865051,-1.37328019009495,52.627238418403,54.5022892007245,3.56289031815476,5.73151987555665,15.4976402222917,170.393203875728
Case_6-06,gauss,blurr,2.3,13,40.7472880006067,32.8537807739667,-19.3718591198573,0.994282737351204,0.981980971221916,-1.23725029784393,47.2561258701719,58.2418370783332,23.2471685011645,5.61595376343538,15.6720521638384,179.06305543106
Case_6-07,gauss,blurr,2.3,13,41.0058667661805,33.1776831222732,-19.0903991581117,0.992633351677338,0.978370847400229,-1.43683508649077,38.8959674569155,59.3821873011849,52.6692641517705,5.94856164388029,15.07464275897,153.416601549021
Case_6-08,gauss,blurr,2.3,13,40.3817039769194,31.9683555390501,-20.834555279485,0.991943856741357,0.975101356755251,-1.69792875591111,47.6942447490029,55.058894469021,15.4413803149111,5.52439192664635,15.2031188657903,175.199860322356
Case_6-10,gauss,blurr,2.3,13,41.1153423271258,33.043118902314,-19.6331173910382,0.992849287328636,0.980971838286461,-1.19629929675752,54.2036759836895,57.4544327463966,5.99729945195104,6.07106522110443,15.200037467418,150.36854182655
Case_7-01,gauss,blurr,2.3,13,44.8568747898496,38.9591202629676,-13.147938982625,0.983416971045561,0.974202273146208,-0.937008224451971,38.8162190182843,55.0898306907732,41.9247729018203,7.47620139773226,15.5533769174716,108.038495621444
Case_7-02,gauss,blurr,2.3,13,44.7277652038988,38.9279727093859,-12.9668729659833,0.983677243344076,0.976649240775785,-0.714462250280218,37.9991362831315,57.4291887333325,51.1328791934314,7.28269288729751,15.3670887403285,111.008331370553
Case_7-03,gauss,blurr,2.3,13,44.5269809219563,37.2638390552364,-16.3117770761288,0.98510198477444,0.973190220271474,-1.20919099616819,41.1909966238382,61.937876739236,50.3675118736774,6.48399323076285,15.9804078749258,146.459354693769
Case_7-04,gauss,blurr,2.3,13,44.5915020023641,38.3091501806904,-14.0886750604198,0.98616706165761,0.977211825055526,-0.908085146043343,37.959117967599,58.9981324258196,55.4254566088154,7.25385321669976,15.3796967753232,112.021064058978
Case_7-05,gauss,blurr,2.3,13,44.2538534425752,36.8522744968522,-16.7252755860627,0.986680512417376,0.975126468164987,-1.17100156605716,38.4414065075738,61.8706346608835,60.9478952043382,6.32279253069841,14.3234376187936,126.536574610829
Case_7-06,gauss,blurr,2.3,13,43.9241724627487,36.4612745629743,-16.9904120700363,0.986232339678421,0.975140514529187,-1.12466654184655,37.1511767142108,59.7188016065772,60.7453838298853,6.55222891618182,14.0725193942676,114.774538165374
Case_7-07,gauss,blurr,2.3,13,43.9564710102486,37.2043458337769,-15.3609355375627,0.986743305537546,0.979069334849368,-0.777706891459286,37.2381015642734,53.0154298400656,42.3687771745302,6.46348295982947,15.216166541911,135.417446545144
Case_7-08,gauss,blurr,2.3,13,44.214509587022,36.8969112110284,-16.5502194739744,0.986306716499047,0.972732620124228,-1.37625508857946,38.0357634295705,59.2626879871137,55.8078046648078,6.75877614761134,15.0377041273485,122.491525076816
Case_7-09,gauss,blurr,2.3,13,43.51017928239,36.1672800088922,-16.8762790560821,0.988742412375577,0.977205832447604,-1.16679327027709,36.3357992728276,61.9729104411459,70.5560677936982,5.90702257090208,14.5379994705704,146.113829701353
Case_7-10,gauss,blurr,2.3,13,43.9529350569249,38.018933185642,-13.5008091350386,0.979174627831952,0.962773047483119,-1.67504139533808,38.3838344074964,46.8184947056314,21.9745120005199,7.27385328047895,16.5964247537928,128.165514395693
Case_7-12,gauss,blurr,2.3,13,43.7955972600845,36.1657249117405,-17.4215510820261,0.987687106890389,0.973441573622452,-1.4423123647718,41.7355335624763,53.5677328608725,28.3504205850966,6.24277094097634,14.7684976189221,136.569589987429
Case_8-01,gauss,blurr,2.3,13,42.223548162353,32.4371741236469,-23.1775264387462,0.98224817089209,0.943761294486302,-3.91824363193617,46.7534923028466,56.6112745249608,21.0845901270011,4.99781559012759,14.1320447122641,182.764428927306
Case_8-02,gauss,blurr,2.3,13,42.5175271090553,33.4806968142548,-21.2543647508509,0.981272692033536,0.95570220714286,-2.6058490262971,38.0205501090338,61.2715316799222,61.1537221429206,5.18671480378216,12.6633599159322,144.149917529649
Case_8-03,gauss,blurr,2.3,13,42.2753175531165,34.3027039566692,-18.8587905612541,0.980091364466708,0.96282812753352,-1.76139057633484,40.4960534778798,56.9871944871334,40.7228349257823,5.10862938534089,14.3100347434674,180.114951860273
Case_8-04,gauss,blurr,2.3,13,42.8149279916831,33.8012338305617,-21.0526902272786,0.982210559759208,0.956314291056682,-2.63652924978478,40.4430282117647,59.6575331349501,47.5100549409304,5.10548683362297,12.5956902846181,146.708897605361
Case_9-01,gauss,blurr,2.3,13,39.0533335869424,29.252896213214,-25.095008475807,0.9892820332243,0.944514576781836,-4.52524709223278,44.7284407196616,58.3050040896805,30.3533124597634,3.7335367996764,12.7662425816687,241.934290905481
Case_9-02,gauss,blurr,2.3,13,39.7959148131743,29.857996553766,-24.972207087242,0.984716607875787,0.934607386663629,-5.08869463674962,44.2294082272614,54.3982445914099,22.9911200979643,4.27689841655933,13.1607036781061,207.716068895871
Case_9-03,gauss,blurr,2.3,13,39.8376725574365,28.1523007639012,-29.3324660889457,0.985805052285832,0.886047754326691,-10.1193737775871,45.1247185886074,57.1725716831727,26.6990099249217,4.18653931428145,12.658704764398,202.36679543927
Case_9-04,gauss,blurr,2.3,13,39.2449963618818,29.6486848459934,-24.4523185259081,0.988087306954144,0.931107290351766,-5.76669857019256,44.9021977325746,59.1854471274863,31.8096888708631,4.14392220820603,13.3454617484708,222.049041414033
Case_9-05,gauss,blurr,2.3,13,39.3461780711587,28.212076128038,-28.2977978775585,0.988029667425887,0.899201282132033,-8.99045729317807,44.4804431241853,57.8034279629394,29.952455288176,4.00059789142138,13.335439615466,233.336165678177
Case_9-07,gauss,blurr,2.3,13,39.6462035082325,28.1457594511506,-29.0076805328758,0.986234206885683,0.900319034571078,-8.7114370719209,45.7956243092311,57.1742880767858,24.8466178574644,4.08944660040316,12.4489940276864,204.417571474319
Case_9-08,gauss,blurr,2.3,13,39.9674716616681,28.6157657262385,-28.4023618794899,0.98865884479048,0.915228227249947,-7.42729586929398,46.0893483967633,58.4111053265762,26.7345001793912,4.19348381298475,13.0473961772028,211.135007527696
Case_9-10,gauss,blurr,2.3,13,39.8052254858843,28.5234703486874,-28.3423972593689,0.989789502040503,0.918437036071314,-7.2088525713894,44.6655426316377,57.1008032171237,27.8408362527714,4.26522602537055,12.8969614948136,202.374631921016
