name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.1,19,41.6388733072671,40.7638319454225,-2.10150105500528,0.996766147618317,0.996828166088786,0.0062219679727859,49.075208799759,58.8438329575612,19.9054153751255,6.47435374698302,11.0853535984569,71.2194611488835
Case_4-06,gauss,blurr,1.1,19,41.8234730165301,41.0901539954739,-1.7533671122108,0.996923606237203,0.997067207038,0.0144043936665443,55.2717747320059,61.8078812358667,11.8253964804859,7.44121216850045,11.8274317985033,58.9449612600786
Case_4-07,gauss,blurr,1.1,19,41.9694131752152,41.3805048482158,-1.40318456334085,0.996560209121327,0.996878928686501,0.0319819677985307,45.7052833620013,59.5672616983445,30.329050203128,6.35551692967407,10.6404393511437,67.4205177782356
Case_4-08,gauss,blurr,1.1,19,42.952663787659,42.866455343062,-0.200705700170708,0.996687007738277,0.997203517482987,0.0518226625510427,48.8604325428241,58.7866871434818,20.3155274811734,7.96268486130395,12.8289352024461,61.113185136719
Case_4-09,gauss,blurr,1.1,19,42.1723849273134,41.6439915829378,-1.25293683363259,0.997199315080903,0.997397158431605,0.0198399003799738,46.6506291952677,60.0949718831701,28.8192097723437,6.89749112742768,10.8540819549049,57.3627534183257
Case_4-10,gauss,blurr,1.1,19,41.5103381247098,40.6605969981215,-2.04705903390946,0.996164698821682,0.996379189908885,0.0215316892334276,50.5919682367263,58.7724005761422,16.169428912389,6.188559094207,10.3615082000249,67.4300599266176
Case_5-01,gauss,blurr,1.1,19,42.2184946579638,41.0442416638766,-2.78137106403377,0.992770711425418,0.992619831540592,-0.0151978581852013,49.9296117592758,55.8672110373161,11.8919396102398,6.80877361275006,11.2754724357117,65.6021051220929
Case_5-02,gauss,blurr,1.1,19,42.5044667441731,41.3456837577608,-2.72626167359512,0.989949509267233,0.990433161672318,0.0488562699973874,51.253718847535,55.2509560945245,7.79892139901136,6.63546105768352,11.0546410769875,66.5994417100348
Case_5-04,gauss,blurr,1.1,19,42.7565639495245,41.5568629417333,-2.80588732342345,0.989771312583484,0.99043297809066,0.0668503419692744,46.7518062141719,53.1240092441587,13.6298542152478,6.40842137840232,10.2519322960667,59.9759393259899
Case_5-05,gauss,blurr,1.1,19,42.5425138591723,41.5460383754348,-2.34230512807978,0.993159216057417,0.993172948925181,0.00138274584195948,55.1558907700461,55.8247646128149,1.21269701827026,7.57892292402838,12.40778036133,63.7142966844556
Case_5-07,gauss,blurr,1.1,19,42.6651039367332,41.4684550762417,-2.80474849484953,0.990574429141205,0.990885528139864,0.0314059185768425,49.3180285941322,54.9717336849732,11.4637694409254,6.21774305430291,10.2685729116328,65.1495216504098
Case_5-08,gauss,blurr,1.1,19,42.4709891365469,41.4247164761865,-2.4634996302924,0.991902920106011,0.992182570112864,0.0281932839580191,55.000412588503,57.852575280793,5.18571144843764,7.35638361751793,11.7676435017125,59.9650604638122
Case_6-01,gauss,blurr,1.1,19,40.4450749265611,38.1435178138606,-5.69057448126771,0.992873143326068,0.991524626362991,-0.135819663583587,48.0386433206772,56.2271321228028,17.0456287607129,5.24735246855855,8.57729245161193,63.459430312828
Case_6-02,gauss,blurr,1.1,19,40.3562738345134,38.0931735114071,-5.60780297107305,0.992592847584084,0.991383540757194,-0.121833119172005,50.3106364478088,57.8018335291572,14.8898873285367,5.59105613167987,8.95647401374528,60.192883111947
Case_6-03,gauss,blurr,1.1,19,40.4301903515367,38.2023793720303,-5.51026586849044,0.99345590114111,0.992105007260133,-0.135979249750791,48.3292852673661,57.1535058646085,18.2585373411281,5.53124116064191,8.8588390062291,60.1600571905097
Case_6-04,gauss,blurr,1.1,19,40.9938243792845,38.9393099975689,-5.01176558377856,0.992220088621849,0.991377419237294,-0.084927668187621,41.7328471743155,56.1684424706098,34.5904875265226,5.23128910223468,8.39775353306553,60.52933357245
Case_6-05,gauss,blurr,1.1,19,40.5441459166117,38.6290077265404,-4.72358745454946,0.994127957164994,0.993436230271012,-0.0695812736173624,52.627238418403,57.5809017656013,9.41273662854044,5.73151987555665,9.61820576099471,67.8124820261674
Case_6-06,gauss,blurr,1.1,19,40.7472880006067,38.9785020811284,-4.34086783751604,0.994282737351204,0.99366843000796,-0.061783969505523,47.2561258701719,56.2898748028796,19.1165669346793,5.61595376343538,8.87683171357335,58.0645441094806
Case_6-07,gauss,blurr,1.1,19,41.0058667661805,38.9900160571295,-4.91600560608937,0.992633351677338,0.991678063220055,-0.0962377957247848,38.8959674569155,54.4120855421651,39.8913283296954,5.94856164388029,8.47320379279213,42.441220248749
Case_6-08,gauss,blurr,1.1,19,40.3817039769194,38.402504149052,-4.90122910365196,0.991943856741357,0.991472379912655,-0.0475305961620356,47.6942447490029,55.4956493596874,16.3571195051738,5.52439192664635,8.75771068527188,58.5280480016261
Case_6-10,gauss,blurr,1.1,19,41.1153423271258,39.4713426714893,-3.99850654910345,0.992849287328636,0.992614979100091,-0.0235995766462274,54.2036759836895,57.3311778036819,5.76990723089243,6.07106522110443,9.87263321977297,62.6178085758889
Case_7-01,gauss,blurr,1.1,19,44.8568747898496,43.8524753773258,-2.23912035162785,0.983416971045561,0.984061731690079,0.0655633025971296,38.8162190182843,45.582834291527,17.4324430466946,7.47620139773226,10.0233346913823,34.0698860041766
Case_7-02,gauss,blurr,1.1,19,44.7277652038988,43.6725925075963,-2.35909997177874,0.983677243344076,0.984542728473315,0.0879846652035377,37.9991362831315,46.3152820411347,21.885091534817,7.28269288729751,9.68366055277643,32.9681300946617
Case_7-03,gauss,blurr,1.1,19,44.5269809219563,43.0228256925059,-3.37807594026366,0.98510198477444,0.985070061252599,-0.00324063115642029,41.1909966238382,47.4980631968371,15.3117600688225,6.48399323076285,10.1110344955955,55.9383875915292
Case_7-04,gauss,blurr,1.1,19,44.5915020023641,43.3753037629692,-2.72742155967387,0.98616706165761,0.98642572845906,0.0262295113583637,37.959117967599,45.8821087426632,20.8724311819551,7.25385321669976,9.88465765716519,36.2676823182584
Case_7-05,gauss,blurr,1.1,19,44.2538534425752,42.6422746465496,-3.64166885063893,0.986680512417376,0.986631576612668,-0.00495964033866012,38.4414065075738,48.0017284756343,24.8698547650093,6.32279253069841,9.01830535636384,42.6316823235647
Case_7-06,gauss,blurr,1.1,19,43.9241724627487,42.095368898991,-4.16354699751884,0.986232339678421,0.986056887749463,-0.0177901212421149,37.1511767142108,46.4456313422201,25.0179279636491,6.55222891618182,9.06228091058982,38.308368442516
Case_7-07,gauss,blurr,1.1,19,43.9564710102486,42.4465632514881,-3.43500677842959,0.986743305537546,0.986715293666262,-0.00283882050445976,37.2381015642734,46.4666410444735,24.7825186906255,6.46348295982947,9.91339835244394,53.3754852307292
Case_7-08,gauss,blurr,1.1,19,44.214509587022,42.5986369382556,-3.65462076557938,0.986306716499047,0.985989224119235,-0.0321900251211242,38.0357634295705,45.2993627003636,19.0967621413537,6.75877614761134,9.22230652115926,36.4493559151027
Case_7-09,gauss,blurr,1.1,19,43.51017928239,41.7398617837988,-4.06874328671794,0.988742412375577,0.988398810706403,-0.0347513836640815,36.3357992728276,48.7898549725264,34.2748912888567,5.90702257090208,8.24213454875709,39.5311165621366
Case_7-10,gauss,blurr,1.1,19,43.9529350569249,42.8324481789031,-2.54928795214852,0.979174627831952,0.978490143449373,-0.0699042196481632,38.3838344074964,44.9257123741031,17.0433154154318,7.27385328047895,9.89868404921478,36.0858360420902
Case_7-12,gauss,blurr,1.1,19,43.7955972600845,41.9787270288409,-4.1485225568543,0.987687106890389,0.986954557755944,-0.0741681377973357,41.7355335624763,45.9979902672721,10.2130159625613,6.24277094097634,8.80757116003936,41.0843236651239
Case_8-01,gauss,blurr,1.1,19,42.223548162353,39.3152498111944,-6.88785873696821,0.98224817089209,0.980016614546779,-0.227188648596274,46.7534923028466,49.8030114407807,6.52254834394151,4.99781559012759,7.87623258331421,57.593501426353
Case_8-02,gauss,blurr,1.1,19,42.5175271090553,40.002662797557,-5.91488847657532,0.981272692033536,0.98077484631867,-0.0507346957586229,38.0205501090338,49.9114720492461,31.2749865694001,5.18671480378216,7.54758355549335,45.5176126127014
Case_8-03,gauss,blurr,1.1,19,42.2753175531165,40.4450260435487,-4.32945656119117,0.980091364466708,0.981366456631828,0.130099316385086,40.4960534778798,50.3062844360457,24.225153109116,5.10862938534089,8.126802411591,59.0798979254728
Case_8-04,gauss,blurr,1.1,19,42.8149279916831,40.403004872601,-5.63336955640945,0.982210559759208,0.98153246096979,-0.069038026793829,40.4430282117647,49.1310718581262,21.4821788340622,5.10548683362297,7.62667724414645,49.3819785004593
Case_9-01,gauss,blurr,1.1,19,39.0533335869424,35.760846942923,-8.4307441685856,0.9892820332243,0.983721553098349,-0.562072284667733,44.7284407196616,54.0587829081793,20.8599764230463,3.7335367996764,7.06583750100412,89.2531902087194
Case_9-02,gauss,blurr,1.1,19,39.7959148131743,36.5885853909462,-8.05944388333624,0.984716607875787,0.980077140024691,-0.471147517365822,44.2294082272614,55.0641164880233,24.4966159282318,4.27689841655933,7.69186773267253,79.84686526318
Case_9-03,gauss,blurr,1.1,19,39.8376725574365,35.2940764844049,-11.4052749102769,0.985805052285832,0.97203834425356,-1.39649396200092,45.1247185886074,53.1666019353346,17.8214592761084,4.18653931428145,7.08005750248416,69.1147979509498
Case_9-04,gauss,blurr,1.1,19,39.2449963618818,36.1044724756988,-8.00235489187952,0.988087306954144,0.980255572652523,-0.792615616707306,44.9021977325746,54.6104805316904,21.6209524017861,4.14392220820603,7.39483280165171,78.4500873835914
Case_9-05,gauss,blurr,1.1,19,39.3461780711587,35.1152434902082,-10.7531017963137,0.988029667425887,0.974874763908312,-1.33142798756717,44.4804431241853,49.9975837954617,12.4035200276065,4.00059789142138,7.46798112731388,86.6716258419206
Case_9-07,gauss,blurr,1.1,19,39.6462035082325,35.2331949060655,-11.1309739941445,0.986234206885683,0.974292543314597,-1.21083445369375,45.7956243092311,54.3152925539203,18.6036731089436,4.08944660040316,6.80729651328479,66.4600905318997
Case_9-08,gauss,blurr,1.1,19,39.9674716616681,35.5673163385508,-11.0093411971751,0.98865884479048,0.977670064448952,-1.11148354150991,46.0893483967633,53.7937293362486,16.7161854256685,4.19348381298475,7.12344942485535,69.8694866258509
Case_9-10,gauss,blurr,1.1,19,39.8052254858843,35.5280910375118,-10.7451581950951,0.989789502040503,0.979543626387487,-1.0351570340859,44.6655426316377,50.8973160440515,13.9520826239772,4.26522602537055,7.32948453058877,71.8428164648558
