name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,15,41.8234730165301,34.0517508895685,-18.5822017312862,0.996923606237203,0.991840991568966,-0.509829904361577,55.2717747320059,59.1266214525286,6.97434945632479,7.44121216850045,17.5395969482114,135.708867736074
Case_4-07,gauss,blurr,2.6,15,41.9694131752152,34.8698389100072,-16.916067507469,0.996560209121327,0.991887981123241,-0.468835495870904,45.7052833620013,65.5332081343645,43.3821285283791,6.35551692967407,16.8765320279818,165.541453428986
Case_4-08,gauss,blurr,2.6,15,42.952663787659,37.1220740132169,-13.5744544349245,0.996687007738277,0.993694134033172,-0.300282203125704,48.8604325428241,65.0498722076214,33.1340490090992,7.96268486130395,17.6666806691279,121.86838958028
Case_4-09,gauss,blurr,2.6,15,42.1723849273134,35.2575691384098,-16.3965490707289,0.997199315080903,0.99280986917699,-0.440177388565226,46.6506291952677,64.2337702462372,37.691112326419,6.89749112742768,17.9207532808105,159.815532194729
Case_4-10,gauss,blurr,2.6,15,41.5103381247098,33.6458857112559,-18.945768135703,0.996164698821682,0.989547360813606,-0.664281520505983,50.5919682367263,57.8823920383804,14.4102395216989,6.188559094207,17.189713688818,177.76601026415
Case_5-01,gauss,blurr,2.6,15,42.2184946579638,34.036151752299,-19.3809442329828,0.992770711425418,0.978040673614471,-1.48373009411183,49.9296117592758,58.9848925179465,18.1360928707571,6.80877361275006,17.8983262094478,162.871512953985
Case_5-02,gauss,blurr,2.6,15,42.5044667441731,34.1897487484246,-19.5619863808512,0.989949509267233,0.974530257668324,-1.55757959921844,51.253718847535,57.8520994626937,12.8739548339643,6.63546105768352,18.3797086741078,176.992186591541
Case_5-04,gauss,blurr,2.6,15,42.7565639495245,34.5162485055488,-19.2726325101888,0.989771312583484,0.97638387800341,-1.35257856131745,46.7518062141719,58.152548201976,24.3856717226642,6.40842137840232,18.2961316001381,185.501382006491
Case_5-05,gauss,blurr,2.6,15,42.5425138591723,34.418619034757,-19.0959444740563,0.993159216057417,0.981107051034019,-1.21351791621514,55.1558907700461,58.1420291401936,5.41399717864611,7.57892292402838,18.8434329700722,148.629431371185
Case_5-07,gauss,blurr,2.6,15,42.6651039367332,34.5041483386623,-19.1279402721543,0.990574429141205,0.977079804113689,-1.36230298607804,49.3180285941322,58.9600573024004,19.5507180297458,6.21774305430291,18.4322694998108,196.446304371728
Case_5-08,gauss,blurr,2.6,15,42.4709891365469,34.1856315461537,-19.5082755519426,0.991902920106011,0.978563821937329,-1.34479875986814,55.000412588503,58.2516956080749,5.91137932709159,7.35638361751793,19.1591140369985,160.442019246718
Case_6-01,gauss,blurr,2.6,15,40.4450749265611,30.5899121781222,-24.3667807918112,0.992873143326068,0.970513335953504,-2.25203063683043,48.0386433206772,58.1046312171174,20.9539387472826,5.24735246855855,15.4980876848491,195.350613051278
Case_6-02,gauss,blurr,2.6,15,40.3562738345134,30.4162768931381,-24.6306112951251,0.992592847584084,0.969248823249816,-2.35182274293898,50.3106364478088,56.3672845296294,12.0385042000087,5.59105613167987,16.879473917717,201.901349587157
Case_6-03,gauss,blurr,2.6,15,40.4301903515367,30.6872440176607,-24.0981955542677,0.99345590114111,0.971518045614182,-2.20823647045924,48.3292852673661,56.8801004662189,17.6928236193608,5.53124116064191,16.9077078096884,205.676561889885
Case_6-04,gauss,blurr,2.6,15,40.9938243792845,31.9246905368704,-22.1231709403455,0.992220088621849,0.973828642795766,-1.85356515524981,41.7328471743155,56.1210434022124,34.4769101609539,5.23128910223468,15.9078004658798,204.089492188156
Case_6-05,gauss,blurr,2.6,15,40.5441459166117,30.8310653587778,-23.9568015017782,0.994127957164994,0.976082311875389,-1.81522359969296,52.627238418403,55.431634452716,5.32879193093365,5.73151987555665,16.6725565419707,190.892414297899
Case_6-06,gauss,blurr,2.6,15,40.7472880006067,31.7776426566669,-22.0128646201098,0.994282737351204,0.978527779896482,-1.58455506294857,47.2561258701719,57.3626503135061,21.3866969778694,5.61595376343538,17.1150657505486,204.757953350367
Case_6-07,gauss,blurr,2.6,15,41.0058667661805,32.1977477450504,-21.4801434910639,0.992633351677338,0.97471657143507,-1.80497463761338,38.8959674569155,57.8848903314846,48.8197726296509,5.94856164388029,16.5459701315951,178.150771936896
Case_6-08,gauss,blurr,2.6,15,40.3817039769194,30.8759964082945,-23.5396395705788,0.991943856741357,0.970113577919143,-2.20075749991826,47.6942447490029,55.6948085518449,16.774694399599,5.52439192664635,16.4863608662597,198.42851639
Case_6-10,gauss,blurr,2.6,15,41.1153423271258,31.8287842511953,-22.5866004034307,0.992849287328636,0.976913331494163,-1.60507299928169,54.2036759836895,56.3603750673166,3.97887974290896,6.07106522110443,16.3012118248462,168.506616733081
Case_7-01,gauss,blurr,2.6,15,44.8568747898496,38.0002180949965,-15.2856317498175,0.983416971045561,0.971555074252589,-1.20619199609307,38.8162190182843,55.0410708264957,41.7991556585372,7.47620139773226,16.546272620615,121.319246771949
Case_7-02,gauss,blurr,2.6,15,44.7277652038988,38.0171502540162,-15.0032422127311,0.983677243344076,0.974550178519196,-0.927851578008652,37.9991362831315,56.2075350027301,47.9179278811176,7.28269288729751,16.5005358034013,126.571902162476
Case_7-03,gauss,blurr,2.6,15,44.5269809219563,36.1648612388075,-18.7798936959263,0.98510198477444,0.969628863222596,-1.57071265625231,41.1909966238382,60.5283821928151,46.9456608335275,6.48399323076285,16.8613865793446,160.046332240863
Case_7-04,gauss,blurr,2.6,15,44.5915020023641,37.3458412172388,-16.2489722475397,0.98616706165761,0.974714010362301,-1.16137029318932,37.959117967599,58.2318527435073,53.4067593277923,7.25385321669976,16.6567430782152,129.626139110014
Case_7-05,gauss,blurr,2.6,15,44.2538534425752,35.7859290764739,-19.1348859079346,0.986680512417376,0.971823384408644,-1.50576887064805,38.4414065075738,59.3160151627941,54.3024060555836,6.32279253069841,15.445130696287,144.277044063962
Case_7-06,gauss,blurr,2.6,15,43.9241724627487,35.4712885173174,-19.2442645393036,0.986232339678421,0.972147053313443,-1.42819149183148,37.1511767142108,59.849990844954,61.0985065301056,6.55222891618182,15.3017531075026,133.535081012087
Case_7-07,gauss,blurr,2.6,15,43.9564710102486,36.2032450813284,-17.638417622544,0.986743305537546,0.976978002719091,-0.989649766423831,37.2381015642734,51.6939366726069,38.8200109594273,6.46348295982947,16.3187489074663,152.476087720619
Case_7-08,gauss,blurr,2.6,15,44.214509587022,35.8587481614145,-18.8982338685944,0.986306716499047,0.969114191649154,-1.74312154244671,38.0357634295705,60.2987715184544,58.5317766267724,6.75877614761134,16.5590255198692,145.000354475735
Case_7-09,gauss,blurr,2.6,15,43.51017928239,35.1939216559793,-19.1133609733862,0.988742412375577,0.974172044500548,-1.4736262642989,36.3357992728276,62.1238287061629,70.9714109760068,5.90702257090208,15.8118475871537,167.678807679569
Case_7-10,gauss,blurr,2.6,15,43.9529350569249,37.1114944631054,-15.5653782505285,0.979174627831952,0.958860283535738,-2.07463957079777,38.3838344074964,47.1770939353161,22.9087574588494,7.27385328047895,17.6584740434087,142.766431525355
Case_7-12,gauss,blurr,2.6,15,43.7955972600845,35.1373976140954,-19.7695663209513,0.987687106890389,0.969707685798431,-1.82035595752218,41.7355335624763,55.5100581631496,33.0043093376377,6.24277094097634,15.991761583133,156.164477830928
Case_8-01,gauss,blurr,2.6,15,42.223548162353,31.359492615042,-25.7298498589883,0.98224817089209,0.933463548744045,-4.96662896340528,46.7534923028466,56.8731660623538,21.6447440844779,4.99781559012759,15.3658267342521,207.450854421378
Case_8-02,gauss,blurr,2.6,15,42.5175271090553,32.4458383936076,-23.6883219704061,0.981272692033536,0.94867993257456,-3.32147829279058,38.0205501090338,62.8790726734535,65.3818066627954,5.18671480378216,13.7659007392199,165.406934061263
Case_8-03,gauss,blurr,2.6,15,42.2753175531165,33.2393433847387,-21.3741130555072,0.980091364466708,0.9571514430792,-2.34059009386236,40.4960534778798,57.3649296189027,41.6556051572708,5.10862938534089,15.4266105403753,201.971612672503
Case_8-04,gauss,blurr,2.6,15,42.8149279916831,32.7286768218515,-23.5577908055594,0.982210559759208,0.949011345995344,-3.38005058426608,40.4430282117647,60.6909375299567,50.0652651729524,5.10548683362297,13.8067709440699,170.430056799742
Case_9-01,gauss,blurr,2.6,15,39.0533335869424,28.2897905037523,-27.5611377943648,0.9892820332243,0.933940486127733,-5.59411221855467,44.7284407196616,55.7601043127384,24.6636444633035,3.7335367996764,14.0183199063708,275.470248681782
Case_9-02,gauss,blurr,2.6,15,39.7959148131743,28.8445641926512,-27.5187809400418,0.984716607875787,0.921780827701071,-6.39125812150971,44.2294082272614,53.3659111243221,20.6570769613628,4.27689841655933,14.4539332411151,237.953625111887
Case_9-03,gauss,blurr,2.6,15,39.8376725574365,27.138359285456,-31.8776486092933,0.985805052285832,0.862747262095686,-12.4829741848863,45.1247185886074,56.9370316986274,26.1770344048245,4.18653931428145,14.2637902682277,240.705991212597
Case_9-04,gauss,blurr,2.6,15,39.2449963618818,28.6947081201693,-26.883142361455,0.988087306954144,0.918187593277537,-7.07424467298129,44.9021977325746,60.5104441328837,34.7605399924246,4.14392220820603,14.8219420847604,257.679062010604
Case_9-05,gauss,blurr,2.6,15,39.3461780711587,27.246452963091,-30.7519705883123,0.988029667425887,0.879479442655982,-10.9865349542297,44.4804431241853,56.6614421150379,27.3850666389369,4.00059789142138,14.9801762342314,274.44843597888
Case_9-07,gauss,blurr,2.6,15,39.6462035082325,27.123905181267,-31.5851133750177,0.986234206885683,0.880184045533325,-10.753040262844,45.7956243092311,57.417851331323,25.3784661687628,4.08944660040316,13.9358259972378,240.775350773964
Case_9-08,gauss,blurr,2.6,15,39.9674716616681,27.6159376653883,-30.9039663575363,0.98865884479048,0.89874284582404,-9.09474480911512,46.0893483967633,58.3408561383729,26.5820806060039,4.19348381298475,14.2279059313363,239.286058223973
Case_9-10,gauss,blurr,2.6,15,39.8052254858843,27.5197778442712,-30.8639066646407,0.989789502040503,0.902025262331211,-8.86696004841044,44.6655426316377,56.0353904327155,25.4555237240627,4.26522602537055,14.2795376581351,234.789705708375
