name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,15,41.6388733072671,39.133914365615,-6.01591431921581,0.996766147618317,0.995899143935417,-0.0869816541193969,49.075208799759,61.4621750926977,25.2407816408506,6.47435374698302,12.9881986719824,100.609963242041
Case_4-06,gauss,blurr,1.4,15,41.8234730165301,39.5958113794538,-5.32634302320104,0.996923606237203,0.996446195785993,-0.0478883685995226,55.2717747320059,61.6709954184921,11.5777369507561,7.44121216850045,13.4350176783039,80.5487785333677
Case_4-07,gauss,blurr,1.4,15,41.9694131752152,39.9368744672603,-4.84290475892386,0.996560209121327,0.99624481027938,-0.0316487492737155,45.7052833620013,60.9536177811425,33.3623014616697,6.35551692967407,12.6044625420155,98.3231683824947
Case_4-08,gauss,blurr,1.4,15,42.952663787659,41.7624833217812,-2.77091188514317,0.996687007738277,0.996801230695493,0.0114602634858541,48.8604325428241,60.8119974185705,24.4606202887608,7.96268486130395,14.4630618417696,81.6354922201606
Case_4-09,gauss,blurr,1.4,15,42.1723849273134,40.2210000336873,-4.62716276774359,0.997199315080903,0.996780203740966,-0.0420288435419412,46.6506291952677,61.731248864995,32.3267229828856,6.89749112742768,12.4906927418815,81.0903778072676
Case_4-10,gauss,blurr,1.4,15,41.5103381247098,39.0227259841277,-5.99275325849786,0.996164698821682,0.995477285658017,-0.0690059750639456,50.5919682367263,61.5428785172396,21.645550988,6.188559094207,12.0681081885304,95.0067536694786
Case_5-01,gauss,blurr,1.4,15,42.2184946579638,39.3816849228484,-6.71935311312735,0.992770711425418,0.990542541927197,-0.224439487645836,49.9296117592758,57.6831666173121,15.5289708548472,6.80877361275006,12.8038641771372,88.0494918080518
Case_5-02,gauss,blurr,1.4,15,42.5044667441731,39.6735058678324,-6.66038440943113,0.989949509267233,0.988307583608723,-0.165859535576223,51.253718847535,57.0235116530052,11.2573154401414,6.63546105768352,13.3176744594564,100.704583203532
Case_5-04,gauss,blurr,1.4,15,42.7565639495245,39.8840631359505,-6.7182686077513,0.989771312583484,0.988465522223033,-0.131928491344414,46.7518062141719,55.2905074109266,18.2638958538596,6.40842137840232,11.8889518554673,85.5207570390961
Case_5-05,gauss,blurr,1.4,15,42.5425138591723,39.9972034525626,-5.98298073084113,0.993159216057417,0.991664041174981,-0.15054735013903,55.1558907700461,56.4592294251189,2.36300898576111,7.57892292402838,14.0186740568812,84.9692126098304
Case_5-07,gauss,blurr,1.4,15,42.6651039367332,39.844984461174,-6.60989711812502,0.990574429141205,0.98897609955328,-0.161353810567266,49.3180285941322,57.1157260761957,15.8110486253119,6.21774305430291,12.1113311185903,94.7866132906344
Case_5-08,gauss,blurr,1.4,15,42.4709891365469,39.818488210503,-6.24544184152601,0.991902920106011,0.990498434218178,-0.141595095584818,55.000412588503,58.9090550654474,7.10656937464765,7.35638361751793,13.4730725080157,83.148041327426
Case_6-01,gauss,blurr,1.4,15,40.4450749265611,36.1320854304784,-10.6638187811843,0.992873143326068,0.988323690598214,-0.458210876025326,48.0386433206772,57.4940987260963,19.6830192357851,5.24735246855855,10.1605383777972,93.6317112044188
Case_6-02,gauss,blurr,1.4,15,40.3562738345134,36.0646151720532,-10.6344274500137,0.992592847584084,0.988106179906518,-0.452014911097343,50.3106364478088,57.5921534280741,14.4731164111171,5.59105613167987,10.5651041017429,88.9643718988832
Case_6-03,gauss,blurr,1.4,15,40.4301903515367,36.1982008907144,-10.4673992974693,0.99345590114111,0.988919196380387,-0.456658897039338,48.3292852673661,57.5547907582872,19.088851490114,5.53124116064191,10.6956715819283,93.3683828149522
Case_6-04,gauss,blurr,1.4,15,40.9938243792845,37.0520877500431,-9.61544010329824,0.992220088621849,0.98854538484947,-0.370351680490924,41.7328471743155,59.7441837048636,43.1586573887852,5.23128910223468,9.97181734191822,90.6187394166097
Case_6-05,gauss,blurr,1.4,15,40.5441459166117,36.6627519633215,-9.57325371034614,0.994127957164994,0.991059313500893,-0.308676930568608,52.627238418403,56.9118172220445,8.14137114620712,5.73151987555665,11.2068978693827,95.5309954899918
Case_6-06,gauss,blurr,1.4,15,40.7472880006067,37.0972464135534,-8.95775342643421,0.994282737351204,0.991312347974437,-0.298746952469537,47.2561258701719,57.5479353714761,21.7787838334001,5.61595376343538,10.5412305256533,87.7015190952179
Case_6-07,gauss,blurr,1.4,15,41.0058667661805,37.1423005161465,-9.42198410794352,0.992633351677338,0.988828691371371,-0.3832895902135,38.8959674569155,57.7358052190035,48.4364806787662,5.94856164388029,10.323442372346,73.5451860529414
Case_6-08,gauss,blurr,1.4,15,40.3817039769194,36.3837918733119,-9.90030560843236,0.991943856741357,0.988293840397382,-0.367966021379994,47.6942447490029,56.1219712721968,17.6703217915408,5.52439192664635,10.3390389471395,87.1525243759436
Case_6-10,gauss,blurr,1.4,15,41.1153423271258,37.6142764232823,-8.51522985261314,0.992849287328636,0.990531525951907,-0.233445438931116,54.2036759836895,57.3745015872278,5.8498349899598,6.07106522110443,11.4292474152798,88.2576944742596
Case_7-01,gauss,blurr,1.4,15,44.8568747898496,42.5214992281601,-5.20628236503445,0.983416971045561,0.982064009888488,-0.137577568509435,38.8162190182843,47.9692642332252,23.5804657084952,7.47620139773226,11.8659616603686,58.7164527692883
Case_7-02,gauss,blurr,1.4,15,44.7277652038988,42.3590686892972,-5.29580788086203,0.983677243344076,0.982920714404881,-0.0769082485453028,37.9991362831315,50.467171935719,32.8113659207625,7.28269288729751,11.4705666498136,57.5044674727478
Case_7-03,gauss,blurr,1.4,15,44.5269809219563,41.4079373108493,-7.00483964222471,0.98510198477444,0.982783702375658,-0.235334253164943,41.1909966238382,52.7352181050096,28.0260795498462,6.48399323076285,11.8882595744203,83.3478097728004
Case_7-04,gauss,blurr,1.4,15,44.5915020023641,41.962830909666,-5.89500459652314,0.98616706165761,0.98454843281884,-0.164133330112427,37.959117967599,50.3993032690625,32.7725878985971,7.25385321669976,11.5395267390029,59.0813377976366
Case_7-05,gauss,blurr,1.4,15,44.2538534425752,40.9751422673504,-7.40887159008495,0.986680512417376,0.984361513555387,-0.235030370297545,38.4414065075738,54.6618419108608,42.1952183255604,6.32279253069841,10.2807328601669,62.5979788242607
Case_7-06,gauss,blurr,1.4,15,43.9241724627487,40.415461457185,-7.98810952793566,0.986232339678421,0.98381857015265,-0.244746539801975,37.1511767142108,50.342051938776,35.5059419141345,6.55222891618182,10.4669201234212,59.7459468726952
Case_7-07,gauss,blurr,1.4,15,43.9564710102486,40.9599245567863,-6.81707695043036,0.986743305537546,0.98509381223489,-0.167165390775886,37.2381015642734,56.0033796077046,50.3926818370217,6.46348295982947,11.4524189926188,77.1864962558971
Case_7-08,gauss,blurr,1.4,15,44.214509587022,40.9370154121509,-7.41271181221736,0.986306716499047,0.98326750087003,-0.308141025319653,38.0357634295705,48.6143457449616,27.8121992607799,6.75877614761134,10.9838641152315,62.512618784
Case_7-09,gauss,blurr,1.4,15,43.51017928239,40.0654080406849,-7.91716168151769,0.988742412375577,0.986080995324217,-0.269171931743676,36.3357992728276,54.662813302819,50.4378998033948,5.90702257090208,9.74402750265311,64.956666166337
Case_7-10,gauss,blurr,1.4,15,43.9529350569249,41.4851647627786,-5.61457452374963,0.979174627831952,0.97505243168582,-0.420986821856207,38.3838344074964,46.3409292428585,20.7303281659846,7.27385328047895,11.7688545244132,61.7966993642511
Case_7-12,gauss,blurr,1.4,15,43.7955972600845,40.2535640489546,-8.08764677895644,0.987687106890389,0.984193186029588,-0.353747744242707,41.7355335624763,48.2763922708536,15.6721578713878,6.24277094097634,10.4845333015445,67.9467883840818
Case_8-01,gauss,blurr,1.4,15,42.223548162353,37.0720080142036,-12.2006329935641,0.98224817089209,0.972942538692334,-0.947380964965838,46.7534923028466,51.4847426840828,10.1195657226834,4.99781559012759,9.30050015147002,86.091302965274
Case_8-02,gauss,blurr,1.4,15,42.5175271090553,37.905074374577,-10.8483560735967,0.981272692033536,0.975847487911907,-0.552874258671738,38.0205501090338,55.6916398002196,46.4777328063622,5.18671480378216,8.80338952903854,69.7295853363501
Case_8-03,gauss,blurr,1.4,15,42.2753175531165,38.5777083521958,-8.7464965727931,0.980091364466708,0.977956093606786,-0.217864470327577,40.4960534778798,53.4446461224259,31.9749494888904,5.10862938534089,9.68702443252914,89.6208102377883
Case_8-04,gauss,blurr,1.4,15,42.8149279916831,38.3224580479276,-10.4927653846064,0.982210559759208,0.9767184523325,-0.559157847789174,40.4430282117647,53.0439832989352,31.1572986602051,5.10548683362297,9.10251473197947,78.2888689876439
Case_9-01,gauss,blurr,1.4,15,39.0533335869424,33.5656255102277,-14.0518300812854,0.9892820332243,0.975649802593807,-1.37799233915756,44.7284407196616,57.0381383420442,27.5209630032363,3.7335367996764,8.48105571112465,127.158754986953
Case_9-02,gauss,blurr,1.4,15,39.7959148131743,34.3349769125401,-13.7223580014961,0.984716607875787,0.971088929406172,-1.38391882097046,44.2294082272614,58.4685504896128,32.1938339965736,4.27689841655933,9.03500907944766,111.251430346483
Case_9-03,gauss,blurr,1.4,15,39.8376725574365,32.8065532010117,-17.6494230336564,0.985805052285832,0.954586430869263,-3.16681491377836,45.1247185886074,56.157422388629,24.4493575696381,4.18653931428145,8.36063159391493,99.7026891732387
Case_9-04,gauss,blurr,1.4,15,39.2449963618818,33.9344462726194,-13.5317889707349,0.988087306954144,0.969962527800226,-1.83432972231875,44.9021977325746,56.2246426292849,25.2157922517373,4.14392220820603,8.62352258170285,108.10049389021
Case_9-05,gauss,blurr,1.4,15,39.3461780711587,32.7070208616551,-16.8737029489791,0.988029667425887,0.959070114955385,-2.93104077997483,44.4804431241853,53.7492226841913,20.837875949501,4.00059789142138,8.56028454653221,113.975130189623
Case_9-07,gauss,blurr,1.4,15,39.6462035082325,32.7828655532753,-17.311463261626,0.986234206885683,0.959228564066367,-2.73825858307968,45.7956243092311,55.9036511657779,22.072036376867,4.08944660040316,8.04909147900516,96.8259343015176
Case_9-08,gauss,blurr,1.4,15,39.9674716616681,33.1607613016033,-17.0306253487457,0.98865884479048,0.964627110284361,-2.43074085997897,46.0893483967633,55.9371003273576,21.3666547112344,4.19348381298475,8.47590329516672,102.120806307201
Case_9-10,gauss,blurr,1.4,15,39.8052254858843,33.106500014497,-16.8287590124639,0.989789502040503,0.966992578043697,-2.30320931367828,44.6655426316377,54.7317424321092,22.5368353486461,4.26522602537055,8.56790818436406,100.878174647725
