name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,5,41.8234730165301,39.5597866571875,-5.41247819961772,0.996923606237203,0.996336496842996,-0.0588921147552584,55.2717747320059,61.3389619368418,10.9770081280248,7.44121216850045,13.600616098185,82.774201167896
Case_4-07,gauss,blurr,2.6,5,41.9694131752152,39.8257505052003,-5.10767844445552,0.996560209121327,0.996091629554604,-0.0470196945888841,45.7052833620013,60.9612636873191,33.3790301757575,6.35551692967407,12.916001441966,103.225034011959
Case_4-08,gauss,blurr,2.6,5,42.952663787659,41.6833112174616,-2.95523596970052,0.996687007738277,0.99669702619481,0.00100517579299389,48.8604325428241,60.9921357938739,24.829299741497,7.96268486130395,14.5912459036661,83.2453017772284
Case_4-09,gauss,blurr,2.6,5,42.1723849273134,40.0927433920479,-4.93128747366305,0.997199315080903,0.99662565186275,-0.0575274380434735,46.6506291952677,61.8074828492723,32.4901376797338,6.89749112742768,12.8561400325847,86.3886418274984
Case_4-10,gauss,blurr,2.6,5,41.5103381247098,38.9015613202341,-6.28464359080396,0.996164698821682,0.995267163182755,-0.0900991211582352,50.5919682367263,61.6596814786483,21.8764235266253,6.188559094207,12.3835597562484,100.104088330359
Case_5-01,gauss,blurr,2.6,5,42.2184946579638,39.2615936121113,-7.00380501438531,0.992770711425418,0.990035457548891,-0.275517180860469,49.9296117592758,58.2010637588382,16.5662253482788,6.80877361275006,13.1770953529648,93.5311129788399
Case_5-02,gauss,blurr,2.6,5,42.5044667441731,39.5721826817852,-6.89876685205075,0.989949509267233,0.987772427008184,-0.219918514900875,51.253718847535,57.6355139778975,12.4513796732418,6.63546105768352,13.3888613898842,101.777408886766
Case_5-04,gauss,blurr,2.6,5,42.7565639495245,39.7694394412667,-6.98635304694778,0.989771312583484,0.987913474532797,-0.187703768240923,46.7518062141719,56.4062251870328,20.6503657390979,6.40842137840232,12.520005140271,95.3680072047999
Case_5-05,gauss,blurr,2.6,5,42.5425138591723,39.9638845357139,-6.06129983760339,0.993159216057417,0.991384867517756,-0.178657007957361,55.1558907700461,56.8068404061385,2.99324263110072,7.57892292402838,14.4742363033964,90.9801227494602
Case_5-07,gauss,blurr,2.6,5,42.6651039367332,39.7370289330991,-6.86292715465096,0.990574429141205,0.988473837759724,-0.212057904957399,49.3180285941322,57.9662162387599,17.5355501652322,6.21774305430291,12.4596375639114,100.388428005061
Case_5-08,gauss,blurr,2.6,5,42.4709891365469,39.7709215451459,-6.35743985787588,0.991902920106011,0.99016746632304,-0.17496206007592,55.000412588503,59.0525438400517,7.36745609867613,7.35638361751793,13.7663446828041,87.1346764736688
Case_6-01,gauss,blurr,2.6,5,40.4450749265611,35.9163610657026,-11.1971948848694,0.992873143326068,0.987386501523741,-0.552602499041116,48.0386433206772,57.532703386139,19.7633809141635,5.24735246855855,10.5056266153453,100.208136927978
Case_6-02,gauss,blurr,2.6,5,40.3562738345134,35.8517608968682,-11.1618653300762,0.992592847584084,0.98714473054346,-0.548877322044387,50.3106364478088,57.1296664258526,13.5538535377459,5.59105613167987,10.8626121145508,94.2855134828889
Case_6-03,gauss,blurr,2.6,5,40.4301903515367,35.9622840673117,-11.0509157769899,0.99345590114111,0.987945758209382,-0.554643937934049,48.3292852673661,57.3250382914944,18.6134617434588,5.53124116064191,11.1302033889062,101.224337642413
Case_6-04,gauss,blurr,2.6,5,40.9938243792845,36.7934733118156,-10.246302049319,0.992220088621849,0.987607395258431,-0.464886109071394,41.7328471743155,60.1380177641732,44.1023602175536,5.23128910223468,10.4366598291903,99.5045508903719
Case_6-05,gauss,blurr,2.6,5,40.5441459166117,36.5320123409576,-9.89571610142182,0.994127957164994,0.990485226788522,-0.366424699176536,52.627238418403,56.4844233388434,7.32925579293099,5.73151987555665,11.6876246541038,103.918417939164
Case_6-06,gauss,blurr,2.6,5,40.7472880006067,36.8589333348345,-9.54260972095694,0.994282737351204,0.990557396504234,-0.374676206980581,47.2561258701719,57.5258130784435,21.7319702348978,5.61595376343538,11.0105373949597,96.0581916939503
Case_6-07,gauss,blurr,2.6,5,41.0058667661805,36.8491831435536,-10.1368022442465,0.992633351677338,0.987820446255051,-0.484862352665649,38.8959674569155,58.361796433407,50.0458794296698,5.94856164388029,10.8375436151895,82.1876323050104
Case_6-08,gauss,blurr,2.6,5,40.3817039769194,36.1988843350074,-10.3582049046338,0.991943856741357,0.987440705973514,-0.453972343015027,47.6942447490029,56.126846646711,17.6805439358265,5.52439192664635,10.8424779433501,96.2655453725601
Case_6-10,gauss,blurr,2.6,5,41.1153423271258,37.4845091499334,-8.83084749314344,0.992849287328636,0.989983201037688,-0.288672845670188,54.2036759836895,57.123966477448,5.38762443830789,6.07106522110443,11.8750034151992,95.5999974093335
Case_7-01,gauss,blurr,2.6,5,44.8568747898496,42.4186233847836,-5.43562478770294,0.983416971045561,0.981397545781459,-0.205347815175026,38.8162190182843,48.2488532684069,24.3007549129898,7.47620139773226,12.0168280671132,60.7344081281476
Case_7-02,gauss,blurr,2.6,5,44.7277652038988,42.2260058591772,-5.59330280267053,0.983677243344076,0.982286329105142,-0.14139945275194,37.9991362831315,51.4262570417773,35.3353314628004,7.28269288729751,11.519147440059,58.1715392688157
Case_7-03,gauss,blurr,2.6,5,44.5269809219563,41.3707888681875,-7.08826870454282,0.98510198477444,0.982252453687453,-0.289262546521014,41.1909966238382,53.9521648492761,30.9804794042119,6.48399323076285,12.097952825701,86.5818238104123
Case_7-04,gauss,blurr,2.6,5,44.5915020023641,41.8636283136282,-6.1174743308518,0.98616706165761,0.983975618483649,-0.222218248729352,37.959117967599,51.2811799614398,35.0958154644484,7.25385321669976,11.601299328105,59.9329209115588
Case_7-05,gauss,blurr,2.6,5,44.2538534425752,40.9002461442471,-7.57811362727949,0.986680512417376,0.983761674984786,-0.295823966912886,38.4414065075738,55.7992258662501,45.1539653088821,6.32279253069841,10.4705493644061,65.6000780283319
Case_7-06,gauss,blurr,2.6,5,43.9241724627487,40.2903041467345,-8.27304901212676,0.986232339678421,0.983154027237573,-0.312128523574009,37.1511767142108,51.4119278283453,38.3857319616999,6.55222891618182,10.51948815602,60.5482392417694
Case_7-07,gauss,blurr,2.6,5,43.9564710102486,40.8345595627729,-7.10227954093003,0.986743305537546,0.984538173767573,-0.223475726422283,37.2381015642734,57.0954640065078,53.3253888036168,6.46348295982947,11.3464473842368,75.5469528542883
Case_7-08,gauss,blurr,2.6,5,44.214509587022,40.8368708108535,-7.63920895587616,0.986306716499047,0.98250053293563,-0.385902630464424,38.0357634295705,49.3753283105532,29.8129020125486,6.75877614761134,11.1681823982921,65.2397143266704
Case_7-09,gauss,blurr,2.6,5,43.51017928239,39.9045845477159,-8.28678436664903,0.988742412375577,0.985375660055941,-0.340508536651823,36.3357992728276,55.9921100854993,54.0962665086356,5.90702257090208,9.92880486307215,68.0847625668696
Case_7-10,gauss,blurr,2.6,5,43.9529350569249,41.3509407363921,-5.91995578261816,0.979174627831952,0.973909940369759,-0.537665837384874,38.3838344074964,46.5007529736626,21.1467110867406,7.27385328047895,11.902579695339,63.635135826595
Case_7-12,gauss,blurr,2.6,5,43.7955972600845,40.1526548656559,-8.31805620276084,0.987687106890389,0.983490549506644,-0.424887330660464,41.7355335624763,48.8406099024788,17.024045779519,6.24277094097634,10.5769081671401,69.4264977386137
Case_8-01,gauss,blurr,2.6,5,42.223548162353,36.9262906851591,-12.5457421456519,0.98224817089209,0.971263178237643,-1.11835206009811,46.7534923028466,52.7571087650798,12.8410011028581,4.99781559012759,9.78073413717275,95.700180624773
Case_8-02,gauss,blurr,2.6,5,42.5175271090553,37.7380308793529,-11.2412375664353,0.981272692033536,0.97453061654832,-0.687074606269116,38.0205501090338,56.998513338663,49.9150148411975,5.18671480378216,8.93885233987256,72.3413119486411
Case_8-03,gauss,blurr,2.6,5,42.2753175531165,38.4326815186457,-9.08954978195677,0.980091364466708,0.976984416263948,-0.317005976728511,40.4960534778798,55.2641627808565,36.4680210407257,5.10862938534089,10.0134138360477,96.009792074191
Case_8-04,gauss,blurr,2.6,5,42.8149279916831,38.2168755180147,-10.7393675275166,0.982210559759208,0.975639706116643,-0.668986255266513,40.4430282117647,54.1033281975998,33.7766497461764,5.10548683362297,9.40923317793313,84.2964928626819
Case_9-01,gauss,blurr,2.6,5,39.0533335869424,33.3385874985347,-14.6331838117872,0.9892820332243,0.973825983185369,-1.56235022166088,44.7284407196616,57.1831290181726,27.8451206841114,3.7335367996764,8.89513477830961,138.249554124673
Case_9-02,gauss,blurr,2.6,5,39.7959148131743,34.1382488922922,-14.2167002503713,0.984716607875787,0.969084113174848,-1.58751203908922,44.2294082272614,58.1619706512879,31.5006756419568,4.27689841655933,9.32213879303035,117.964933582169
Case_9-03,gauss,blurr,2.6,5,39.8376725574365,32.6282147103301,-18.0970859598086,0.985805052285832,0.951236653400337,-3.50661612104126,45.1247185886074,56.217251366637,24.5819433892937,4.18653931428145,8.69029111404853,107.57696182151
Case_9-04,gauss,blurr,2.6,5,39.2449963618818,33.7140965508717,-14.0932611128541,0.988087306954144,0.967651645842053,-2.06820399050422,44.9021977325746,56.6437146791795,26.1490918919699,4.14392220820603,8.89345090435986,114.614330518767
Case_9-05,gauss,blurr,2.6,5,39.3461780711587,32.496271326754,-17.4093319356621,0.988029667425887,0.955803977809349,-3.26161153647292,44.4804431241853,54.134499731278,21.7040477320324,4.00059789142138,8.85620619375471,121.37206572911
Case_9-07,gauss,blurr,2.6,5,39.6462035082325,32.6110400041786,-17.7448604948846,0.986234206885683,0.956362627960164,-3.02885244873488,45.7956243092311,56.3135323393346,22.9670589466851,4.08944660040316,8.37390700322646,104.76870886151
Case_9-08,gauss,blurr,2.6,5,39.9674716616681,32.9602803549397,-17.5322356291275,0.98865884479048,0.961942535872765,-2.70227784422209,46.0893483967633,56.6640128378581,22.9438358513166,4.19348381298475,8.80227871316028,109.903724581094
Case_9-10,gauss,blurr,2.6,5,39.8052254858843,32.8994747313754,-17.3488547551573,0.989789502040503,0.964423997878654,-2.56271703322344,44.6655426316377,55.1117135879473,23.3875384487334,4.26522602537055,8.85831141937416,107.686799402491
