name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,17,41.8234730165301,32.9566596080086,-21.2005669759109,0.996923606237203,0.990284792473228,-0.665930039417246,55.2717747320059,60.9485400826442,10.2706406265457,7.44121216850045,18.051290494089,142.585348802474
Case_4-07,gauss,blurr,2.9,17,41.9694131752152,33.9029124766546,-19.219951122224,0.996560209121327,0.99055724202214,-0.602368732389908,45.7052833620013,67.0905241828382,46.7894283718988,6.35551692967407,17.6543579511946,177.780047579859
Case_4-08,gauss,blurr,2.9,17,42.952663787659,36.1455044697787,-15.8480492654243,0.996687007738277,0.992667601299143,-0.403276696488144,48.8604325428241,64.4400777412471,31.8860157137741,7.96268486130395,18.3079980406851,129.922423900712
Case_4-09,gauss,blurr,2.9,17,42.1723849273134,34.317880741252,-18.624756934186,0.997199315080903,0.991652111516385,-0.556278316744336,46.6506291952677,66.1140438464105,41.721655177841,6.89749112742768,18.7361823375284,171.637643186296
Case_4-10,gauss,blurr,2.9,17,41.5103381247098,32.6546427728562,-21.3337104729149,0.996164698821682,0.987774601563875,-0.842239969728999,50.5919682367263,60.3580632615929,19.3036471306469,6.188559094207,18.0815643612393,192.177291773219
Case_5-01,gauss,blurr,2.9,17,42.2184946579638,33.0378853123869,-21.7454682360284,0.992770711425418,0.97444601088679,-1.84581397574854,49.9296117592758,58.9598808105613,18.0859989355072,6.80877361275006,18.5452259772667,172.372486324689
Case_5-02,gauss,blurr,2.9,17,42.5044667441731,33.154794570639,-21.9969167706729,0.989949509267233,0.970413160300469,-1.97346923089293,51.253718847535,58.1459283430773,13.4472378795471,6.63546105768352,19.187572688654,189.167135815465
Case_5-04,gauss,blurr,2.9,17,42.7565639495245,33.5059898879246,-21.6354477701259,0.989771312583484,0.972919521461909,-1.702594418259,46.7518062141719,59.6807259160692,27.6543747693285,6.40842137840232,19.4415366703325,203.374817640026
Case_5-05,gauss,blurr,2.9,17,42.5425138591723,33.3261215968708,-21.663957830067,0.993159216057417,0.977667136691087,-1.55987873000162,55.1558907700461,58.0879878617752,5.31601801873424,7.57892292402838,19.5852807566723,158.41773234794
Case_5-07,gauss,blurr,2.9,17,42.6651039367332,33.4929843746931,-21.4979426175575,0.990574429141205,0.973583922075696,-1.71521761168808,49.3180285941322,60.1084205473721,21.8792037330618,6.21774305430291,19.3621799923542,211.402060574936
Case_5-08,gauss,blurr,2.9,17,42.4709891365469,33.0949360114105,-22.0763709905408,0.991902920106011,0.974699542992547,-1.73438113395465,55.000412588503,58.0805276262469,5.60016714926919,7.35638361751793,19.8541090051169,169.889527754341
Case_6-01,gauss,blurr,2.9,17,40.4450749265611,29.6353179342155,-26.7270044918291,0.992873143326068,0.965606832436826,-2.74620288327083,48.0386433206772,56.8862347431982,18.417654644116,5.24735246855855,16.4685386592181,213.844719940111
Case_6-02,gauss,blurr,2.9,17,40.3562738345134,29.4330243149553,-27.0670418293581,0.992592847584084,0.963893638962698,-2.89133743923685,50.3106364478088,56.9296877222075,13.1563656151818,5.59105613167987,18.0393573303534,222.646686162554
Case_6-03,gauss,blurr,2.9,17,40.4301903515367,29.7344619101633,-26.4548060456185,0.99345590114111,0.966781191448263,-2.68504215055823,48.3292852673661,57.2487285424044,18.4555662797294,5.53124116064191,17.9096111438614,223.79009744321
Case_6-04,gauss,blurr,2.9,17,40.9938243792845,31.0471141235904,-24.2639236672939,0.992220088621849,0.970026730022287,-2.23673747932153,41.7328471743155,56.2677576140766,34.8284658821616,5.23128910223468,17.1149237049506,227.164554863533
Case_6-05,gauss,blurr,2.9,17,40.5441459166117,29.7897245819046,-26.5252136691349,0.994127957164994,0.97152511281855,-2.27363531862655,52.627238418403,55.6321455887871,5.70979451077059,5.73151987555665,17.7610384957004,209.883571571414
Case_6-06,gauss,blurr,2.9,17,40.7472880006067,30.8432349852961,-24.3060421963866,0.994282737351204,0.975100804743259,-1.92922313617213,47.2561258701719,56.2290408896904,18.987834601952,5.61595376343538,18.1719285373692,223.576890103403
Case_6-07,gauss,blurr,2.9,17,41.0058667661805,31.3510559866919,-23.5449498837357,0.992633351677338,0.971168110836062,-2.1624541231669,38.8959674569155,56.8382751513976,46.1289662337273,5.94856164388029,17.8428357823418,199.952103559321
Case_6-08,gauss,blurr,2.9,17,40.3817039769194,29.9348423929788,-25.8702842007648,0.991943856741357,0.965120116008349,-2.70415916694386,47.6942447490029,55.4254639990052,16.2099626290109,5.52439192664635,17.8485991847805,223.087127448174
Case_6-10,gauss,blurr,2.9,17,41.1153423271258,30.7710039586059,-25.1593147059733,0.992849287328636,0.972660927009669,-2.03337612028562,54.2036759836895,54.859564198442,1.21004378918847,6.07106522110443,17.1166077565481,181.937471154926
Case_7-01,gauss,blurr,2.9,17,44.8568747898496,37.1633427040588,-17.1512886750008,0.983416971045561,0.969080331138866,-1.45783938337496,38.8162190182843,54.31279941034,39.9229517556979,7.47620139773226,17.7645587070534,137.614769345859
Case_7-02,gauss,blurr,2.9,17,44.7277652038988,37.2255166816362,-16.7731351836211,0.983677243344076,0.972597365440618,-1.12637330775188,37.9991362831315,53.0973226859186,39.7329725872992,7.28269288729751,17.8049629769748,144.483232404736
Case_7-03,gauss,blurr,2.9,17,44.5269809219563,35.2109434096389,-20.9222303408486,0.98510198477444,0.9661445334575,-1.92441509711115,41.1909966238382,56.6719001505582,37.5832215668236,6.48399323076285,17.8182279046156,174.803308246502
Case_7-04,gauss,blurr,2.9,17,44.5915020023641,36.5116581852127,-18.119694233944,0.98616706165761,0.972359654929588,-1.40010828437266,37.959117967599,55.7650007276119,46.9080519078752,7.25385321669976,17.4459001562153,140.505282296746
Case_7-05,gauss,blurr,2.9,17,44.2538534425752,34.8646853193406,-21.2166114198806,0.986680512417376,0.968624388739233,-1.8299868550059,38.4414065075738,55.4772799198847,44.316467476169,6.32279253069841,16.2423854006169,156.88626222918
Case_7-06,gauss,blurr,2.9,17,43.9241724627487,34.626806902921,-21.1668542366111,0.986232339678421,0.969333814679881,-1.7134425954892,37.1511767142108,56.8237395633782,52.9527314854668,6.55222891618182,16.1999124990038,147.242773508652
Case_7-07,gauss,blurr,2.9,17,43.9564710102486,35.3294286600895,-19.626330667327,0.986743305537546,0.974966017444411,-1.19355135495138,37.2381015642734,49.4250330223844,32.7270482279453,6.46348295982947,17.4361142865911,169.763444801457
Case_7-08,gauss,blurr,2.9,17,44.214509587022,34.9606140818267,-20.9295446034112,0.986306716499047,0.965701599935108,-2.08911854895187,38.0357634295705,60.1373535935992,58.1073920205477,6.75877614761134,17.237097730761,155.03282479407
Case_7-09,gauss,blurr,2.9,17,43.51017928239,34.3605330246172,-21.0287486943909,0.988742412375577,0.971315762053446,-1.7625066047548,36.3357992728276,61.7197342311098,69.8592998262863,5.90702257090208,16.5365113897707,179.946643021636
Case_7-10,gauss,blurr,2.9,17,43.9529350569249,36.3260017612258,-17.3525005459163,0.979174627831952,0.955298274022756,-2.43841630803507,38.3838344074964,48.6023916510047,26.6220334712381,7.27385328047895,18.5237343809321,154.661919434708
Case_7-12,gauss,blurr,2.9,17,43.7955972600845,34.2570663854606,-21.7796570234638,0.987687106890389,0.966165671479327,-2.17897300277811,41.7355335624763,57.0125324913918,36.6042976449467,6.24277094097634,17.0562001265527,173.215216252756
Case_8-01,gauss,blurr,2.9,17,42.223548162353,30.4541434707514,-27.8740304967914,0.98224817089209,0.923717560775135,-5.95884134493196,46.7534923028466,56.5538478805388,20.9617615604204,4.99781559012759,16.5615238296584,231.375248466013
Case_8-02,gauss,blurr,2.9,17,42.5175271090553,31.5766462008652,-25.7326369902167,0.981272692033536,0.942086925668195,-3.99336154806613,38.0205501090338,64.1826889613202,68.8105216185974,5.18671480378216,14.7951856406676,185.251574462489
Case_8-03,gauss,blurr,2.9,17,42.2753175531165,32.3269629699656,-23.53230007238,0.980091364466708,0.951598487508262,-2.90716539207025,40.4960534778798,58.0156373559931,43.2624475066021,5.10862938534089,16.2269453784819,217.637944632367
Case_8-04,gauss,blurr,2.9,17,42.8149279916831,31.825514519368,-25.6672473545905,0.982210559759208,0.942051537618482,-4.08863677362331,40.4430282117647,61.8988154025296,53.0518809779023,5.10548683362297,14.7823615590182,189.538726486702
Case_9-01,gauss,blurr,2.9,17,39.0533335869424,27.4922230538244,-29.6033897013686,0.9892820332243,0.924096414067903,-6.5891845770151,44.7284407196616,54.6026398705521,22.075885034262,3.7335367996764,15.0153228714245,302.174229881058
Case_9-02,gauss,blurr,2.9,17,39.7959148131743,28.0008277507111,-29.6389393681144,0.984716607875787,0.909656701667268,-7.62248809537562,44.2294082272614,53.9306085463116,21.9338234624418,4.27689841655933,15.4704275419363,261.7207152276
Case_9-03,gauss,blurr,2.9,17,39.8376725574365,26.3059113588538,-33.9672484105918,0.985805052285832,0.841179489982938,-14.6708075767661,45.1247185886074,57.7760839136429,28.0364414909162,4.18653931428145,15.7721447470043,276.734662283026
Case_9-04,gauss,blurr,2.9,17,39.2449963618818,27.9076886269737,-28.8885432180085,0.988087306954144,0.906314616917366,-8.27585674476975,44.9021977325746,60.856376125663,35.5309521554096,4.14392220820603,16.4373393466205,296.66138794957
Case_9-05,gauss,blurr,2.9,17,39.3461780711587,26.4593365348649,-32.7524607675683,0.988029667425887,0.861477124756621,-12.8085771957611,44.4804431241853,56.3788024056483,26.7496419679181,4.00059789142138,16.5724180512972,314.248532371475
Case_9-07,gauss,blurr,2.9,17,39.6462035082325,26.2799432725151,-33.7138466056198,0.986234206885683,0.861394902618954,-12.658180318136,45.7956243092311,56.7409867509443,23.9004546980419,4.08944660040316,15.2245194350956,272.28801162472
Case_9-08,gauss,blurr,2.9,17,39.9674716616681,26.7899743969581,-32.9705550960538,0.98865884479048,0.883492301413921,-10.6372935346415,46.0893483967633,56.7661129928401,23.1653624264008,4.19348381298475,15.2922774777219,264.66761670501
Case_9-10,gauss,blurr,2.9,17,39.8052254858843,26.694029323953,-32.9383793255505,0.989789502040503,0.886816117835703,-10.4035639893649,44.6655426316377,56.4193294781292,26.3151103825748,4.26522602537055,15.3855546248193,260.720733984611
