name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_16-06,gauss,multi,2.6,3,36.2677829138416,37.0223967999377,2.08067277751356,0.97966057421554,0.9835631594805,0.398360959670705,50.7766316481075,52.8998716290903,4.18152979444823,9.99240897521081,7.70016055237322,-22.9398979617849
Case_16-06,gauss,multi,2.9,3,36.2677829138416,37.0170663341807,2.06597525445395,0.97966057421554,0.983550203156102,0.397038427689786,50.7766316481075,52.9058289753443,4.1932622510147,9.99240897521081,7.71497928668925,-22.7915980437892
Case_16-07,gauss,multi,0.4,3,37.268527712244,37.432464874964,0.439880974064253,0.976320578443899,0.977033587600522,0.073030229247044,43.6710563999671,43.6941844939638,0.0529597768024542,9.27525519412246,7.38995448472588,-20.3261330274908
Case_16-07,gauss,multi,0.7,3,37.268527712244,38.1044096954578,2.24286290477542,0.976320578443899,0.980559924630544,0.43421661698477,43.6710563999671,50.0913953551592,14.7015883847429,9.27525519412246,6.65206171479149,-28.2816313344482
Case_16-07,gauss,multi,1.1,3,37.268527712244,38.1020862348552,2.2366285275534,0.976320578443899,0.980906566776723,0.469721568312484,43.6710563999671,52.1692187772812,19.459484330955,9.27525519412246,7.4051950308297,-20.1618189920831
Case_16-07,gauss,multi,1.4,3,37.268527712244,38.0768413805033,2.16889079842508,0.976320578443899,0.980891539073432,0.468182350188597,43.6710563999671,52.4692406295985,20.1464882118995,9.27525519412246,7.38443039342069,-20.385690324725
Case_16-07,gauss,multi,1.7,3,37.268527712244,38.0602151238801,2.12427874196929,0.976320578443899,0.980868337129114,0.465805882373609,43.6710563999671,52.5562661283179,20.3457632143689,9.27525519412246,7.4108718837361,-20.1006147148144
Case_16-07,gauss,multi,2,3,37.268527712244,38.0513508819849,2.10049394970808,0.976320578443899,0.980854998658025,0.464439684488984,43.6710563999671,52.589104897873,20.4209589441318,9.27525519412246,7.43674605108136,-19.8216556263177
Case_16-07,gauss,multi,2.3,3,37.268527712244,38.0442497686002,2.08144003526443,0.976320578443899,0.980844692652932,0.463384088067004,43.6710563999671,52.6270851717461,20.5079279277195,9.27525519412246,7.44859234934273,-19.6939362481073
Case_16-07,gauss,multi,2.6,3,37.268527712244,38.0391142565711,2.06766027967885,0.976320578443899,0.980838987750983,0.462799761353602,43.6710563999671,52.7188179785062,20.7179819413436,9.27525519412246,7.4884969847054,-19.2637094292488
Case_16-07,gauss,multi,2.9,3,37.268527712244,38.0345844314018,2.0555057207321,0.976320578443899,0.980829378456144,0.461815525739717,43.6710563999671,52.7873141496878,20.8748276346426,9.27525519412246,7.52659342863689,-18.8529773994106
Case_16-08,gauss,multi,0.4,3,36.4064551875704,36.5860934257875,0.493424139459704,0.981027289485817,0.981783629672067,0.0770967530013031,48.701980590095,47.1558455339975,-3.17468619831031,10.3766693465137,7.8828552700589,-24.0328952689685
Case_16-08,gauss,multi,0.7,3,36.4064551875704,37.2559054914459,2.33324090329306,0.981027289485817,0.984668713321411,0.371184764646317,48.701980590095,52.3103495655306,7.40908055835715,10.3766693465137,6.20989080433229,-40.1552598722956
Case_16-08,gauss,multi,1.1,3,36.4064551875704,37.2436606769844,2.2996072677237,0.981027289485817,0.98477096188195,0.381607365692706,48.701980590095,53.7088015892149,10.2805285092206,10.3766693465137,7.11482640899218,-31.4343921791958
Case_16-08,gauss,multi,1.4,3,36.4064551875704,37.2159785886853,2.22357105887982,0.981027289485817,0.984710988086041,0.375493998964612,48.701980590095,53.8723234714967,10.6162887397093,10.3766693465137,7.23063298188165,-30.3183638176641
Case_16-08,gauss,multi,1.7,3,36.4064551875704,37.197524335707,2.17288155098014,0.981027289485817,0.984663912122618,0.370695359423378,48.701980590095,54.0242629552782,10.9282667782624,10.3766693465137,7.36372468116675,-29.0357586305786
Case_16-08,gauss,multi,2,3,36.4064551875704,37.1879745833887,2.1466506194899,0.981027289485817,0.984638135588783,0.368067855162148,48.701980590095,54.0845342024026,11.0520220062719,10.3766693465137,7.40040634985581,-28.682257256832
Case_16-08,gauss,multi,2.3,3,36.4064551875704,37.1802166967323,2.12534152302209,0.981027289485817,0.984617910537036,0.366006235473898,48.701980590095,54.1490877292785,11.1845700589254,10.3766693465137,7.40523795739402,-28.6356950375219
Case_16-08,gauss,multi,2.6,3,36.4064551875704,37.1750596899259,2.11117643394713,0.981027289485817,0.984605309227331,0.364721734029376,48.701980590095,54.1834796139417,11.25518707336,10.3766693465137,7.41523464306803,-28.5393569415473
Case_16-08,gauss,multi,2.9,3,36.4064551875704,37.1705014752608,2.09865608654811,0.981027289485817,0.984592871092517,0.363453865648177,48.701980590095,54.2117710329571,11.3132779737148,10.3766693465137,7.4209136312623,-28.4846285117918
Case_16-09,gauss,multi,0.4,3,36.996263845814,37.1529933978047,0.423636161326806,0.978636027777929,0.97935892324402,0.0738676530978987,52.7872710576945,49.6354534539711,-5.97079095124766,10.787664175644,8.5483004986982,-20.758559410866
Case_16-09,gauss,multi,0.7,3,36.996263845814,37.7633869829751,2.07351515374127,0.978636027777929,0.982342134874338,0.3787012731203,52.7872710576945,52.0690227060598,-1.36064687043521,10.787664175644,6.97810042723629,-35.3140743573458
Case_16-09,gauss,multi,1.1,3,36.996263845814,37.7332051561996,1.99193441115277,0.978636027777929,0.982396880280363,0.384295324889405,52.7872710576945,53.3670861751349,1.09839949257229,10.787664175644,7.73042127706258,-28.340174933179
Case_16-09,gauss,multi,1.4,3,36.996263845814,37.7018893484256,1.90728854554717,0.978636027777929,0.982314817017734,0.37590985160823,52.7872710576945,53.8072286719251,1.93220371842266,10.787664175644,7.91859836173415,-26.5958020864934
Case_16-09,gauss,multi,1.7,3,36.996263845814,37.681533307995,1.85226666410688,0.978636027777929,0.982255977973304,0.369897499440491,52.7872710576945,54.0106520968136,2.31756825955648,10.787664175644,8.0007567362777,-25.834206497255
Case_16-09,gauss,multi,2,3,36.996263845814,37.670880765971,1.82347310249627,0.978636027777929,0.982224418049558,0.366672610630929,52.7872710576945,54.023539349177,2.34198182007056,10.787664175644,8.04882211174686,-25.3886478045986
Case_16-09,gauss,multi,2.3,3,36.996263845814,37.6625469617398,1.8009470326588,0.978636027777929,0.982201423760993,0.364322984425499,52.7872710576945,54.1113929940612,2.50841142160865,10.787664175644,8.0575015709595,-25.3081905427547
Case_16-09,gauss,multi,2.6,3,36.996263845814,37.6566022095626,1.78487851232932,0.978636027777929,0.982184704599411,0.362614569743447,52.7872710576945,54.1367414127559,2.55643136692276,10.787664175644,8.05305465378724,-25.3494127860491
Case_16-09,gauss,multi,2.9,3,36.996263845814,37.651773352678,1.77182622979427,0.978636027777929,0.98216945705165,0.36105652902885,52.7872710576945,54.1581202895011,2.59693142748061,10.787664175644,8.08036762633993,-25.0962257002445
Case_16-10,gauss,multi,0.4,3,37.4335705889707,37.5725286324991,0.371212367247045,0.974916136006238,0.975668953390239,0.0772186812996666,50.0693742625638,50.8226958916844,1.50455570938479,10.8884046656672,8.84364815408513,-18.779211228524
Case_16-10,gauss,multi,0.7,3,37.4335705889707,38.2129248113422,2.08196602704292,0.974916136006238,0.979136677487205,0.432913286086003,50.0693742625638,52.5196143697266,4.89369029122229,10.8884046656672,7.21911305498278,-33.6990745967982
Case_16-10,gauss,multi,1.1,3,37.4335705889707,38.2280568342761,2.12238969674849,0.974916136006238,0.979327915365015,0.452529114642648,50.0693742625638,53.7116352587037,7.27442882956737,10.8884046656672,8.33106185183386,-23.4868457993398
Case_16-10,gauss,multi,1.4,3,37.4335705889707,38.210765031728,2.07619639411667,0.974916136006238,0.979273239191029,0.446920819532226,50.0693742625638,54.1578478513085,8.16561750363566,10.8884046656672,8.5484916376368,-21.4899528432162
Case_16-10,gauss,multi,1.7,3,37.4335705889707,38.1988907802521,2.0444755315616,0.974916136006238,0.979228172869498,0.442298235099994,50.0693742625638,54.3240090081465,8.49747936387502,10.8884046656672,8.64221562756502,-20.6291840455268
Case_16-10,gauss,multi,2,3,37.4335705889707,38.192181341101,2.02655194306729,0.974916136006238,0.979202619107995,0.439677111029963,50.0693742625638,54.3243979388491,8.49825614750447,10.8884046656672,8.63435593304078,-20.7013681235949
Case_16-10,gauss,multi,2.3,3,37.4335705889707,38.1865894850986,2.01161386498815,0.974916136006238,0.979181216553338,0.437481788389768,50.0693742625638,54.3868101542266,8.62290762617115,10.8884046656672,8.67238224551396,-20.352131356219
Case_16-10,gauss,multi,2.6,3,37.4335705889707,38.1830606288096,2.0021868821131,0.974916136006238,0.979167939637255,0.436119936268011,50.0693742625638,54.3998408660938,8.64893294016637,10.8884046656672,8.64625106176103,-20.5921222874464
Case_16-10,gauss,multi,2.9,3,37.4335705889707,38.1793263941085,1.99221125156982,0.974916136006238,0.979152616125409,0.434548158831992,50.0693742625638,54.3747687714854,8.59885822887295,10.8884046656672,8.57012231616602,-21.2912949204681
Case_16-11,gauss,multi,0.4,3,36.6251779599568,36.7921567640493,0.455912608192938,0.982465380508173,0.983100543003651,0.0646498602474853,51.6169923757621,49.2557643137719,-4.57451694356945,10.7311316491159,8.08524857806685,-24.6561421252063
Case_16-11,gauss,multi,0.7,3,36.6251779599568,37.4782122695277,2.32909259991463,0.982465380508173,0.985756925791018,0.335029136715518,51.6169923757621,51.0624680112524,-1.07430584190739,10.7311316491159,6.29852810130482,-41.3060215152261
Case_16-11,gauss,multi,1.1,3,36.6251779599568,37.4973038462074,2.38121951845307,0.982465380508173,0.985940271909173,0.353690976795829,51.6169923757621,52.1689551501584,1.06934315424277,10.7311316491159,7.15031808721999,-33.3684617706734
Case_16-11,gauss,multi,1.4,3,36.6251779599568,37.4794919952654,2.33258671464381,0.982465380508173,0.985913589884589,0.350975153407688,51.6169923757621,52.5638336904449,1.83435971586628,10.7311316491159,7.32210054866818,-31.7676756926987
Case_16-11,gauss,multi,1.7,3,36.6251779599568,37.4666702821297,2.29757879427357,0.982465380508173,0.985888893419384,0.348461429698487,51.6169923757621,52.6975174244042,2.09335143120318,10.7311316491159,7.43069243542665,-30.7557424659973
Case_16-11,gauss,multi,2,3,36.6251779599568,37.4597052223165,2.27856165851856,0.982465380508173,0.985874855247391,0.347032557773641,51.6169923757621,52.7572328407093,2.2090408845335,10.7311316491159,7.4498702630798,-30.5770303946127
Case_16-11,gauss,multi,2.3,3,36.6251779599568,37.4540993451053,2.26325558350831,0.982465380508173,0.985863372672374,0.345863806665961,51.6169923757621,52.813617114338,2.31827676022783,10.7311316491159,7.50847921411917,-30.0308722357553
Case_16-11,gauss,multi,2.6,3,36.6251779599568,37.4498660674742,2.25169720245215,0.982465380508173,0.98585511889474,0.345023697915306,51.6169923757621,52.8766450925958,2.44038379389408,10.7311316491159,7.50795748721404,-30.0357340427128
Case_16-11,gauss,multi,2.9,3,36.6251779599568,37.4463772987445,2.24217160032797,0.982465380508173,0.98584664203692,0.344160883002098,51.6169923757621,52.8467605085153,2.38248699924382,10.7311316491159,7.49723950485214,-30.1356115086908
Case_16-12,gauss,multi,0.4,3,36.5657093414322,36.7356069821031,0.464636523482716,0.981630701988144,0.982313502719557,0.069557801119154,51.3440319690754,47.5270867704877,-7.4340581606186,10.5071714186739,7.97141100558827,-24.1336160993711
Case_16-12,gauss,multi,0.7,3,36.5657093414322,37.4356836565177,2.37920809073342,0.981630701988144,0.985180920860862,0.361665427286217,51.3440319690754,50.2104167945865,-2.2078810935059,10.5071714186739,6.59552196204534,-37.2283776552512
Case_16-12,gauss,multi,1.1,3,36.5657093414322,37.4556572559715,2.43383194410203,0.981630701988144,0.98538979069686,0.382943269918376,51.3440319690754,51.5642676337061,0.428941117759046,10.5071714186739,7.37664752419415,-29.7941640974467
Case_16-12,gauss,multi,1.4,3,36.5657093414322,37.4375693006125,2.38436495526259,0.981630701988144,0.985363091510261,0.380223388954456,51.3440319690754,52.0382364624034,1.35206462504968,10.5071714186739,7.5777554223623,-27.880158032877
Case_16-12,gauss,multi,1.7,3,36.5657093414322,37.424778604319,2.34938492472609,0.981630701988144,0.98533941258526,0.377811185979048,51.3440319690754,52.2608656238781,1.78566742743345,10.5071714186739,7.64616685410965,-27.2290652789722
Case_16-12,gauss,multi,2,3,36.5657093414322,37.4179573633253,2.33073017655743,0.981630701988144,0.985324421200728,0.376283994082854,51.3440319690754,52.358672578105,1.97616075348497,10.5071714186739,7.64935611782193,-27.198712069862
Case_16-12,gauss,multi,2.3,3,36.5657093414322,37.4120211515597,2.31449580869604,0.981630701988144,0.98531166471105,0.37498447384039,51.3440319690754,52.4968975097131,2.24537399270113,10.5071714186739,7.71274357297644,-26.595434054983
Case_16-12,gauss,multi,2.6,3,36.5657093414322,37.4079699284351,2.30341651282683,0.981630701988144,0.985304012599058,0.374204943210796,51.3440319690754,52.526716874931,2.30345156096816,10.5071714186739,7.7590579308872,-26.1546459868598
Case_16-12,gauss,multi,2.9,3,36.5657093414322,37.4042226835936,2.29316853758188,0.981630701988144,0.985294678564326,0.373254072917823,51.3440319690754,52.4899624750284,2.23186699993336,10.5071714186739,7.78706687638576,-25.8880761900753
Case_16-13,gauss,multi,0.4,3,36.3962279116064,36.5802265672639,0.505543201082248,0.979328733311199,0.980144891519523,0.0833385338918468,50.3212497390851,47.1368014570216,-6.3282376701191,10.053502310114,7.61511864810631,-24.2540717333362
Case_16-13,gauss,multi,0.7,3,36.3962279116064,37.2643047045229,2.38507351647758,0.979328733311199,0.983420639888303,0.417827685221512,50.3212497390851,51.4588743302771,2.26072404220996,10.053502310114,6.30753203522392,-37.2603512620825
Case_16-13,gauss,multi,1.1,3,36.3962279116064,37.2513488603076,2.34947684902401,0.979328733311199,0.98361127984073,0.437294075407194,50.3212497390851,52.8339817248084,4.99338152122974,10.053502310114,7.23257339441855,-28.0591661361386
Case_16-13,gauss,multi,1.4,3,36.3962279116064,37.2235539402558,2.27310926467064,0.979328733311199,0.983568070441273,0.432881930844615,50.3212497390851,53.1400509249148,5.60161204351073,10.053502310114,7.3272935707435,-27.1170051518053
Case_16-13,gauss,multi,1.7,3,36.3962279116064,37.2054632539823,2.22340442625339,0.979328733311199,0.983533723865771,0.429374775960435,50.3212497390851,53.3191892140291,5.95760139203284,10.053502310114,7.45272113909915,-25.8694044203719
Case_16-13,gauss,multi,2,3,36.3962279116064,37.1955070694878,2.19604943628371,0.979328733311199,0.983512668051794,0.427224750819692,50.3212497390851,53.3793635827343,6.0771818257804,10.053502310114,7.48083426013768,-25.5897693223599
Case_16-13,gauss,multi,2.3,3,36.3962279116064,37.1877728729315,2.17479944143515,0.979328733311199,0.983497054894524,0.42563047948477,50.3212497390851,53.4452826981883,6.20817840435454,10.053502310114,7.51745949367456,-25.2254660934241
Case_16-13,gauss,multi,2.6,3,36.3962279116064,37.1820815737998,2.15916238381078,0.979328733311199,0.983486248485836,0.424527028894576,50.3212497390851,53.4834100427208,6.28394628518061,10.053502310114,7.55091520149184,-24.8926894471839
Case_16-13,gauss,multi,2.9,3,36.3962279116064,37.1773175994297,2.14607318571657,0.979328733311199,0.983475561842866,0.423435807672625,50.3212497390851,53.5099522111804,6.33669173287378,10.053502310114,7.5959698310033,-24.4445408505885
Case_17-01,gauss,multi,0.4,3,35.8804615091933,36.0802746230196,0.556885573434181,0.982288544203509,0.983103955031416,0.0830113343700397,47.3184335323548,47.987719897608,1.41443051954701,9.07603521383017,6.91987487269478,-23.7566326081437
Case_17-01,gauss,multi,0.7,3,35.8804615091933,36.7593160217702,2.44939578704039,0.982288544203509,0.985985891326638,0.376401327791788,47.3184335323548,51.275068207838,8.36171948248831,9.07603521383017,6.44280597537368,-29.0129905450778
Case_17-01,gauss,multi,1.1,3,35.8804615091933,36.7402229782853,2.39618286089137,0.982288544203509,0.986149715308055,0.393079113803271,47.3184335323548,52.2478280445196,10.4174930237161,9.07603521383017,7.30182184198196,-19.5483306316908
Case_17-01,gauss,multi,1.4,3,35.8804615091933,36.7089257747036,2.30895654811451,0.982288544203509,0.98610520949439,0.388548284860225,47.3184335323548,52.7219276597342,11.4194273225141,9.07603521383017,7.45894515501978,-17.8171417442965
Case_17-01,gauss,multi,1.7,3,35.8804615091933,36.6887509744532,2.25272873107478,0.982288544203509,0.986070182225779,0.384982401004795,47.3184335323548,52.905630172872,11.8076534310816,9.07603521383017,7.52822286031089,-17.0538381248313
Case_17-01,gauss,multi,2,3,35.8804615091933,36.6779621559158,2.22265994688549,0.982288544203509,0.986049638499422,0.382890986371322,47.3184335323548,52.9624744923998,11.927784879408,9.07603521383017,7.57400629574272,-16.5493950023314
Case_17-01,gauss,multi,2.3,3,35.8804615091933,36.6693570836913,2.19867733389055,0.982288544203509,0.986032607568831,0.381157185168817,47.3184335323548,53.0723167573458,12.1599190747865,9.07603521383017,7.59857296119331,-16.278718821909
Case_17-01,gauss,multi,2.6,3,35.8804615091933,36.6631698783197,2.18143339356391,0.982288544203509,0.986021628143263,0.380039445821006,47.3184335323548,53.1535898733861,12.3316769077771,9.07603521383017,7.58488870678436,-16.4294923048952
Case_17-01,gauss,multi,2.9,3,35.8804615091933,36.6583428423775,2.16798028917462,0.982288544203509,0.986012649551453,0.379125397513746,47.3184335323548,53.1255136277617,12.2723422182525,9.07603521383017,7.61540584115149,-16.0932536979688
Case_17-02,gauss,multi,0.4,3,35.7438239830476,35.9214963750269,0.497071583788896,0.982601866355298,0.983313312787347,0.0724043436523099,49.3450259808141,50.2416791165167,1.81710946114659,10.1920362245821,8.15734573346597,-19.9635327650097
Case_17-02,gauss,multi,0.7,3,35.7438239830476,36.6171402013678,2.44326465666995,0.982601866355298,0.986129765632288,0.359036492580331,49.3450259808141,52.9417789188486,7.28898782915406,10.1920362245821,7.30812676676593,-28.2957143623613
Case_17-02,gauss,multi,1.1,3,35.7438239830476,36.6424903656509,2.51418645925923,0.982601866355298,0.986396432526501,0.386175347425147,49.3450259808141,53.759133321691,8.94539470420615,10.1920362245821,8.18678117336012,-19.6747245303691
Case_17-02,gauss,multi,1.4,3,35.7438239830476,36.6266546650699,2.46988313964652,0.982601866355298,0.986393357942451,0.385862445103683,49.3450259808141,54.0817063252822,9.59910396300069,10.1920362245821,8.32128216622489,-18.3550569987686
Case_17-02,gauss,multi,1.7,3,35.7438239830476,36.6147828387863,2.43666949611138,0.982601866355298,0.986381975821258,0.384704079586369,49.3450259808141,54.2543745342502,9.94902415360952,10.1920362245821,8.46219262194536,-16.972502496258
Case_17-02,gauss,multi,2,3,35.7438239830476,36.6075245143085,2.41636298251282,0.982601866355298,0.986372265945443,0.383715899515899,49.3450259808141,54.2928110750445,10.0269175988562,10.1920362245821,8.50950200354515,-16.5083226154439
Case_17-02,gauss,multi,2.3,3,35.7438239830476,36.6023390061174,2.40185555825506,0.982601866355298,0.98636532748439,0.383009768040844,49.3450259808141,54.366176846422,10.1755967613841,10.1920362245821,8.57260263855726,-15.8892055555975
Case_17-02,gauss,multi,2.6,3,35.7438239830476,36.5986826981654,2.39162635627117,0.982601866355298,0.986361900243704,0.382660975635311,49.3450259808141,54.4091541980427,10.2626923718666,10.1920362245821,8.60130853322613,-15.6075553138173
Case_17-02,gauss,multi,2.9,3,35.7438239830476,36.5955863939943,2.38296386908873,0.982601866355298,0.986357919775171,0.382255880889552,49.3450259808141,54.4114054087458,10.2672545555078,10.1920362245821,8.67634134381965,-14.8713647338373
Case_17-03,gauss,multi,0.4,3,35.7556356512012,35.9574719541987,0.564488085085199,0.97862695364134,0.97958449065619,0.0978449460530203,47.8089979681992,48.1959927971155,0.809460238371344,9.08593919694543,6.85022367790655,-24.6063226990392
Case_17-03,gauss,multi,0.7,3,35.7556356512012,36.6127314647565,2.39709292799708,0.97862695364134,0.983025870803416,0.449498876533967,47.8089979681992,51.310702401836,7.32436274018136,9.08593919694543,6.6481772256503,-26.8300493592855
Case_17-03,gauss,multi,1.1,3,35.7556356512012,36.5792676840042,2.30350270049068,0.97862695364134,0.983229165884642,0.470272377659132,47.8089979681992,52.2405910757673,9.26937040285988,9.08593919694543,7.4574557323237,-17.9231164695577
Case_17-03,gauss,multi,1.4,3,35.7556356512012,36.5446474507203,2.2066781505887,0.97862695364134,0.983181327859458,0.465384097706645,47.8089979681992,52.6657796316477,10.1587187974094,9.08593919694543,7.60647822078575,-16.2829724488697
Case_17-03,gauss,multi,1.7,3,35.7556356512012,36.5225212953019,2.1447965618113,0.97862695364134,0.983142138965302,0.461379620412189,47.8089979681992,52.86782912411,10.5813369258979,9.08593919694543,7.73885215906131,-14.8260626522462
Case_17-03,gauss,multi,2,3,35.7556356512012,36.5104653591033,2.11107897861349,0.97862695364134,0.983118537506281,0.458967929324692,47.8089979681992,52.9223944899868,10.6954689265583,9.08593919694543,7.78503716926995,-14.3177496511624
Case_17-03,gauss,multi,2.3,3,35.7556356512012,36.5015603070376,2.08617366815409,0.97862695364134,0.983101465632405,0.457223457254645,47.8089979681992,53.0629069412493,10.9893727045793,9.08593919694543,7.81505663080463,-13.9873549513522
Case_17-03,gauss,multi,2.6,3,35.7556356512012,36.4948789481833,2.06748749817642,0.97862695364134,0.983089331580158,0.455983551466047,47.8089979681992,53.1352768457606,11.140745683698,9.08593919694543,7.87684326597676,-13.3073302028606
Case_17-03,gauss,multi,2.9,3,35.7556356512012,36.4896327909251,2.05281524536184,0.97862695364134,0.983079100125366,0.45493806066354,47.8089979681992,53.1044696398766,11.0763075921394,9.08593919694543,7.89503617489075,-13.1070987406018
Case_17-04,gauss,multi,0.4,3,35.5233086944586,35.7317690647583,0.586827010098125,0.981692372230241,0.982543109452385,0.0866602661087827,47.0218965233928,47.6329829608404,1.29957845733334,9.07126388169563,6.83169814736614,-24.6885744206888
Case_17-04,gauss,multi,0.7,3,35.5233086944586,36.4151242302975,2.51050808219883,0.981692372230241,0.985547448991666,0.392697027141672,47.0218965233928,50.6093324302788,7.62928799586224,9.07126388169563,6.63555362951858,-26.8508367074618
Case_17-04,gauss,multi,1.1,3,35.5233086944586,36.3953170959352,2.45474994735655,0.981692372230241,0.985750478897523,0.413378649165127,47.0218965233928,51.4737885816721,9.46769991734486,9.07126388169563,7.50523135014566,-17.2636641594119
Case_17-04,gauss,multi,1.4,3,35.5233086944586,36.3631448512534,2.36418337046894,0.981692372230241,0.985713129248988,0.409574030774337,47.0218965233928,51.8005247573383,10.1625595462067,9.07126388169563,7.7071815557825,-15.0374010028043
Case_17-04,gauss,multi,1.7,3,35.5233086944586,36.3423332910938,2.3055977236797,0.981692372230241,0.985682321338355,0.406435785891818,47.0218965233928,51.9464369144746,10.4728663775438,9.07126388169563,7.73301500733092,-14.752617626581
Case_17-04,gauss,multi,2,3,35.5233086944586,36.3309472265188,2.27354534738512,0.981692372230241,0.985663609777778,0.404529734555738,47.0218965233928,51.9968606813146,10.5801010289894,9.07126388169563,7.78238917120263,-14.2083256236625
Case_17-04,gauss,multi,2.3,3,35.5233086944586,36.3221887578673,2.24888979312142,0.981692372230241,0.98564790083933,0.402929545036838,47.0218965233928,52.1197518020629,10.8414497406202,9.07126388169563,7.83512007969374,-13.6270294649485
Case_17-04,gauss,multi,2.6,3,35.5233086944586,36.3160271453888,2.23154452685819,0.981692372230241,0.985639016180029,0.402024510063399,47.0218965233928,52.1798642169638,10.9692889375591,9.07126388169563,7.90588411247046,-12.8469393507196
Case_17-04,gauss,multi,2.9,3,35.5233086944586,36.3109288766039,2.21719262954835,0.981692372230241,0.985630760362917,0.401183532039582,47.0218965233928,52.1906308276833,10.9921859526,9.07126388169563,7.92179936867899,-12.6714923962919
Case_17-05,gauss,multi,0.4,3,35.9267513406552,36.1282203204018,0.560777059512797,0.975743747425898,0.976772505750237,0.105433247925308,47.8057276078704,48.4151733013209,1.2748382337145,9.11501918685122,6.8443798027668,-24.9109665875405
Case_17-05,gauss,multi,0.7,3,35.9267513406552,36.7868723618458,2.39409629063031,0.975743747425898,0.980782596037589,0.516411058229623,47.8057276078704,51.6942300761596,8.1339677542092,9.11501918685122,6.82607109837027,-25.1118296249211
Case_17-05,gauss,multi,1.1,3,35.9267513406552,36.7435194132486,2.27342590719892,0.975743747425898,0.981048022540238,0.543613538732219,47.8057276078704,52.7133994717055,10.2658658478973,9.11501918685122,7.93070698882444,-12.9929753711895
Case_17-05,gauss,multi,1.4,3,35.9267513406552,36.7050558887091,2.16636494815257,0.975743747425898,0.981000103172072,0.538702477985739,47.8057276078704,53.0700085836743,11.0118206315874,9.11501918685122,8.17337552432364,-10.3306821765766
Case_17-05,gauss,multi,1.7,3,35.9267513406552,36.680957636343,2.09928887957743,0.975743747425898,0.98096042585597,0.534636111564524,47.8057276078704,53.2604726301846,11.4102332403705,9.11501918685122,8.27895487424341,-9.17238126951901
Case_17-05,gauss,multi,2,3,35.9267513406552,36.6676234628034,2.06217399152893,0.975743747425898,0.980932893212583,0.531814403153965,47.8057276078704,53.3163177310931,11.5270499979075,9.11501918685122,8.33512242066722,-8.55617251260458
Case_17-05,gauss,multi,2.3,3,35.9267513406552,36.6575465584572,2.03412552076488,0.975743747425898,0.980912782012302,0.529753288200992,47.8057276078704,53.4383219125253,11.7822582910078,9.11501918685122,8.34294873283389,-8.47031079354251
Case_17-05,gauss,multi,2.6,3,35.9267513406552,36.6506031667752,2.01479899826306,0.975743747425898,0.980901398163686,0.528586603951553,47.8057276078704,53.5147321601386,11.9420932133839,9.11501918685122,8.36383957246592,-8.24111939850775
Case_17-05,gauss,multi,2.9,3,35.9267513406552,36.6448374966998,1.99875059460771,0.975743747425898,0.98088970520583,0.527388240355871,47.8057276078704,53.5072812232103,11.9265073467918,9.11501918685122,8.39437669481694,-7.90609956228979
Case_17-06,gauss,multi,0.4,3,35.1303106458463,35.3546475053621,0.638584901162506,0.979522918807672,0.980539212099723,0.103753906369856,46.520394581548,46.8112784863454,0.625282539870732,9.02846385694339,6.75943309053146,-25.13196931798
Case_17-06,gauss,multi,0.7,3,35.1303106458463,36.0109825604911,2.50687198164299,0.979522918807672,0.983790810566833,0.435711270988509,46.520394581548,49.3409255216475,6.06299874596975,9.02846385694339,6.2030210062348,-31.2948348188343
Case_17-06,gauss,multi,1.1,3,35.1303106458463,35.9610496012749,2.36473558063139,0.979522918807672,0.983918336470561,0.448730456275499,46.520394581548,50.0847849345004,7.66199509916928,9.02846385694339,7.18519605266812,-20.4161841203772
Case_17-06,gauss,multi,1.4,3,35.1303106458463,35.9204158509858,2.24906979361694,0.979522918807672,0.983847578261049,0.441506714170665,46.520394581548,50.3509978153132,8.23424493326322,9.02846385694339,7.38944539746573,-18.1539017649959
Case_17-06,gauss,multi,1.7,3,35.1303106458463,35.8954846826382,2.17810210819314,0.979522918807672,0.983798625539263,0.436509105554684,46.520394581548,50.4887134705907,8.53027779479901,9.02846385694339,7.47632886597948,-17.1915734011632
Case_17-06,gauss,multi,2,3,35.1303106458463,35.8817179911461,2.13891460532444,0.979522918807672,0.983769139021174,0.433498811714428,46.520394581548,50.5328848739825,8.62522841546568,9.02846385694339,7.51553413091942,-16.7573326979699
Case_17-06,gauss,multi,2.3,3,35.1303106458463,35.871608393755,2.11013718433036,0.979522918807672,0.983746901573449,0.431228579206561,46.520394581548,50.6538434654872,8.88524037923508,9.02846385694339,7.51742645308594,-16.7363731837435
Case_17-06,gauss,multi,2.6,3,35.1303106458463,35.8644887083702,2.08987068154698,0.979522918807672,0.983733655954729,0.429876327159595,46.520394581548,50.7374701083655,9.06500377898799,9.02846385694339,7.56008073690874,-16.2639308668814
Case_17-06,gauss,multi,2.9,3,35.1303106458463,35.8588129091524,2.07371426529734,0.979522918807672,0.983721704501811,0.428656197166847,46.520394581548,50.7359259925815,9.06168455567135,9.02846385694339,7.56297860791007,-16.2318338119754
