name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,15,39.1087547327218,33.2120158266177,-15.0777976604057,0.994674795151797,0.990285345176145,-0.441294983752114,55.062772947338,60.3473559633669,9.59737901518889,8.33919381045741,18.0078140316057,115.941905667473
Case_4-07,gauss,method_2,2.9,15,39.3512981575278,34.1081802742681,-13.3238752690466,0.994193221146408,0.990487995210706,-0.37268670283526,49.6569188462469,66.6725985722943,34.2664831435336,7.73239308003664,17.4254269660123,125.356196789852
Case_4-08,gauss,method_2,2.9,15,40.3498770754643,36.2979620300473,-10.0419513988578,0.994340237938905,0.992454513412191,-0.189645802791092,49.4864842919667,64.7748212909728,30.8939647213691,8.75223103333002,17.8665778788789,104.13741148788
Case_4-09,gauss,method_2,2.9,15,39.5021110162967,34.462921051389,-12.756761183798,0.995189453390663,0.991565166610388,-0.364180585709285,50.7092021109973,65.6283770269924,29.421040550665,8.35359587822597,18.6204660140377,122.903600862148
Case_4-10,gauss,method_2,2.9,15,38.7289216227346,32.8556451452004,-15.1650916974835,0.993531600287531,0.987760072677871,-0.580910321120052,50.4048715678395,60.4367759670111,19.9026484685508,8.19099638399886,18.4790207304093,125.601622368044
Case_5-01,gauss,method_2,2.9,15,39.4109716783917,33.2773404304383,-15.5632581150401,0.987075542010459,0.974164325695863,-1.30802717371548,54.0088786011837,58.6209385052348,8.53944763065316,8.76851160265248,18.4594681908018,110.519972229013
Case_5-02,gauss,method_2,2.9,15,39.7048011540888,33.4401195879009,-15.7781461790365,0.982710254920238,0.969848105808753,-1.30884449888329,54.9052869017419,57.9471135553929,5.54013433914789,8.90404420002527,18.9469044085776,112.789873712934
Case_5-04,gauss,method_2,2.9,15,39.957689185294,33.7912429549934,-15.4324395530112,0.982811526920133,0.972151812136693,-1.0846143427768,52.2349082755669,59.0623868012129,13.0707198519952,7.85225149648836,19.0316507544392,142.371895028457
Case_5-05,gauss,method_2,2.9,15,39.7913349806387,33.598098111353,-15.5642852201343,0.9879427306794,0.977419004797816,-1.065216186605,55.8538453472317,57.7121084844906,3.32701020978314,9.2361618441996,19.5499186882005,111.667129896366
Case_5-07,gauss,method_2,2.9,15,39.9057587080588,33.7748239180118,-15.3635339573404,0.984074417778988,0.972940080405354,-1.13145278166701,53.5756112903753,59.5063914884059,11.0699253917724,7.9221072975117,19.3458358414615,144.200628884917
Case_5-08,gauss,method_2,2.9,15,39.715733455254,33.3894590401974,-15.9288872813696,0.985839017034057,0.974326404944883,-1.16779838191132,56.0291862344458,57.9526107359272,3.43289744283105,9.19186448783658,19.9079412388282,116.582188142264
Case_6-01,gauss,method_2,2.9,15,37.5574750151541,29.8335014385011,-20.5657424348587,0.987262138889071,0.965815266048139,-2.17235848475517,51.5436406176913,57.1470846994295,10.8712617397362,7.23392249719919,16.1254404983384,122.914200485032
Case_6-02,gauss,method_2,2.9,15,37.428686628471,29.6541481084249,-20.771603869563,0.986479952990025,0.964257653182747,-2.25268640684709,50.9715569690891,56.8790172506712,11.5897191156325,7.45207013585826,17.6815868921176,137.270806229217
Case_6-03,gauss,method_2,2.9,15,37.4983091028115,29.940388774929,-20.1553630249312,0.987972262203424,0.967097816043123,-2.11285751218824,49.2386583782433,57.3253731054258,16.4235074503079,8.22089538203186,17.6064732411952,114.167343373291
Case_6-04,gauss,method_2,2.9,15,38.1741084315058,31.2171373942905,-18.2243183221894,0.986617949607214,0.969890830418912,-1.69539984499175,44.8088076014332,56.3179897992465,25.6850891909144,7.69213554625306,16.6517180265785,116.477178885515
Case_6-05,gauss,method_2,2.9,15,37.6303634173236,30.0321264788783,-20.191771347463,0.989105749524543,0.972023113816282,-1.72707879986266,53.2906140994791,55.6514901316808,4.4301910797924,8.25485715622119,17.4828068710937,111.788121105378
Case_6-06,gauss,method_2,2.9,15,37.8862395930175,31.0397444436543,-18.0711921344262,0.989608270471783,0.975241477121262,-1.45176569145606,51.3300202074071,56.4031369808994,9.88333289757822,7.74293413485623,17.8468095399729,130.491558227678
Case_6-07,gauss,method_2,2.9,15,38.1722336857126,31.4894149050876,-17.5070152709621,0.987043838555038,0.970910902628373,-1.63447005051789,46.3892081299527,57.1382333753199,23.1713919652505,8.35311281094281,17.3752230259847,108.008959285485
Case_6-08,gauss,method_2,2.9,15,37.4604836441574,30.1544979860731,-19.5031802778759,0.985434221821464,0.965439514931369,-2.02902501733059,48.8321681200084,55.6214885741404,13.9033770473734,7.73980928858463,17.4575807322987,125.555696288883
Case_6-10,gauss,method_2,2.9,15,38.249376250738,30.998937635147,-18.9557041873357,0.98735696115048,0.972741007883032,-1.48031095566659,53.8340166873872,55.8050041360978,3.66123051927568,7.74763624216435,16.8637676449714,117.663389424443
Case_7-01,gauss,method_2,2.9,15,42.9334650379639,37.3596840438929,-12.9823693222579,0.978086477397505,0.968313259957064,-0.999218133190574,45.9396633551301,54.226533641407,18.0385960215174,8.18519441672214,16.7179661165052,104.246414506061
Case_7-02,gauss,method_2,2.9,15,42.8613591036329,37.418054664917,-12.6997942961975,0.979116307193385,0.971774068124074,-0.749884259445858,51.5458274133855,53.6612966608832,4.10405527208273,8.04108928022294,17.4386086884655,116.86873607231
Case_7-03,gauss,method_2,2.9,15,42.3365663477043,35.525687682084,-16.0874611551715,0.980007761977019,0.966062914852794,-1.42293231393326,50.4041643789184,57.4536261806487,13.9858717798299,7.88017420477195,17.3646318346041,120.358476644955
Case_7-04,gauss,method_2,2.9,15,42.5794247555336,36.6874495350749,-13.8376111332809,0.98152248241838,0.971599480062792,-1.01098064826177,49.6329210370544,55.958596938604,12.7449196407906,7.86399055805068,16.9509940147356,115.552064687847
Case_7-05,gauss,method_2,2.9,15,42.0641221953693,35.1303987871888,-16.4836992817214,0.981894299968219,0.968199628068774,-1.39471956399866,50.6168644198227,56.0137946517759,10.662316391609,6.45390622636917,15.7879284957131,144.625935703981
Case_7-06,gauss,method_2,2.9,15,41.8105769016747,34.8294815963703,-16.6969600101947,0.981699250041339,0.968748669482793,-1.31920041275372,47.418348826333,57.6918501085372,21.6656664276318,7.09834649840603,16.2472936599261,128.888427235477
Case_7-07,gauss,method_2,2.9,15,41.8973445728431,35.5008271361502,-15.2671189592261,0.982696644626389,0.97424374981151,-0.860173366938993,49.480210166486,49.8429422774575,0.733085226903763,7.40613126064121,17.1422898482511,131.460788972932
Case_7-08,gauss,method_2,2.9,15,41.9671127860112,35.2657911433739,-15.9680311505037,0.980692628730184,0.965354148341403,-1.56404564890443,45.7984187323414,59.9558523271459,30.9124943320521,7.62830490650088,16.8027419243986,120.268357523035
Case_7-09,gauss,method_2,2.9,15,41.0937994206862,34.5282443443023,-15.9769969410004,0.983810479229112,0.970638776276607,-1.33884556330675,44.8632911409649,61.2826985639255,36.598758150331,7.50367334592941,16.2232714211912,116.204393145552
Case_7-10,gauss,method_2,2.9,15,41.9162359440796,36.4674183748939,-12.9993007398254,0.971062646973278,0.953700913019612,-1.7879108014072,50.9464806877505,47.2242407486767,-7.30617677379384,8.1554715917699,18.4208142306424,125.870619784046
Case_7-12,gauss,method_2,2.9,15,41.3373590622365,34.4319784787156,-16.7049389224994,0.981492329688324,0.96498546193809,-1.68181321961791,50.1752255881714,56.0916040202357,11.7914336462078,7.37098379378667,16.8305216902568,128.334807959339
Case_8-01,gauss,method_2,2.9,15,39.3482176767388,30.7061581790079,-21.9630265561933,0.970998612113751,0.92303595264456,-4.93951884903132,50.6131109199557,56.6590757412286,11.9454519024419,6.48096875696874,16.4464246638108,153.764912014529
Case_8-02,gauss,method_2,2.9,15,39.7918093101715,31.7925254439135,-20.1028402702294,0.971430856566374,0.94068952246833,-3.1645416542256,43.8769115548165,64.4834703246832,46.9644695573489,6.43486608988201,14.9554249979376,132.412373296363
Case_8-03,gauss,method_2,2.9,15,39.6549370119559,32.576601731724,-17.8498210149666,0.969444464984712,0.949636391740226,-2.04323960370419,43.8800017072959,59.4680800293921,35.5243339006169,7.48971049559746,15.8781088427398,111.998966476382
Case_8-04,gauss,method_2,2.9,15,40.0228199350758,32.0528460285728,-19.9135741045528,0.972103906282149,0.940628480370567,-3.23786641614893,46.7005433340009,61.9433974637754,32.6395648563616,6.68931436877211,14.0177933293812,109.555009027844
Case_9-01,gauss,method_2,2.9,15,36.3218597642336,27.6314134445343,-23.9262151665947,0.981776214574712,0.924771923658344,-5.80624077769716,50.2585954218531,54.5840470960125,8.60639187755465,5.82545858463931,15.0063020382401,157.598639149354
Case_9-02,gauss,method_2,2.9,15,37.0951823925948,28.1819408837076,-24.0280298787978,0.974426606281613,0.910283260488577,-6.58267594291225,41.89177036588,54.0313217444703,28.9783680005981,6.16264940078163,15.4303512149996,150.385024548736
Case_9-03,gauss,method_2,2.9,15,36.9717598143035,26.4898267529008,-28.3511878094251,0.974542144319113,0.843127940736797,-13.4847122157176,45.3554865033551,57.3611371082866,26.47011757672,5.56217900496658,15.6360888120028,181.114448097428
Case_9-04,gauss,method_2,2.9,15,36.654264326798,28.0465600605545,-23.4835002811676,0.979689564702513,0.906960079264915,-7.42372768456331,45.1372426996521,60.7498346036408,34.5891573569891,6.03989522589663,15.910578541624,163.424744081749
Case_9-05,gauss,method_2,2.9,15,36.564613555836,26.6000785239131,-27.2518538086189,0.978539494562969,0.862936400260378,-11.8138404167551,44.0536594060289,56.0281928331206,27.1816997464982,6.03242912420488,16.2720597051012,169.743073147933
Case_9-07,gauss,method_2,2.9,15,36.9007411581238,26.4705144516627,-28.2656293047516,0.976228303995326,0.863271612620358,-11.5707248921876,48.5607016044843,57.3568296339752,18.1136757477957,5.5657784289645,15.0858600371004,171.046722927257
Case_9-08,gauss,method_2,2.9,15,37.1586403646835,26.9681296369631,-27.4243369178966,0.980149682208737,0.884710908947598,-9.73716310819693,49.4230098120343,57.2589530061972,15.8548482254815,6.02889920593748,15.3511097551184,154.625417190588
Case_9-10,gauss,method_2,2.9,15,36.9199488003514,26.8515270381287,-27.270952667537,0.981566104747358,0.888163250826124,-9.51569674925504,44.6558197187884,56.1456737870275,25.7298021637366,6.21100871350906,15.6103084731579,151.332902483379
