name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,15,38.901964162292,37.1980876677175,-4.37992407649705,0.99426916880406,0.993849918325068,-0.0421666981282795,51.5276607771735,61.7751217884052,19.8873010275896,8.22555922244309,14.3935184970901,74.9852880253779
Case_4-06,gauss,method_2,1.7,15,39.1087547327218,37.6308601603959,-3.7789353878082,0.994674795151797,0.99473919383318,0.00647434535358517,55.062772947338,60.824075365984,10.4631534342743,8.33919381045741,14.5153502890802,74.06179325006
Case_4-07,gauss,method_2,1.7,15,39.3512981575278,38.0716916126654,-3.25175179670054,0.994193221146408,0.994512723664874,0.0321368635059625,49.6569188462469,61.1174271071465,23.0793785179963,7.73239308003664,14.0028930745528,81.0939114141166
Case_4-08,gauss,method_2,1.7,15,40.3498770754643,39.8732144807908,-1.18132353608412,0.994340237938905,0.995266137016388,0.0931169274012597,49.4864842919667,62.9995046076599,27.3064868297519,8.75223103333002,15.0642982721597,72.1195226084897
Case_4-09,gauss,method_2,1.7,15,39.5021110162967,38.3081931720641,-3.02241529253992,0.995189453390663,0.995241260729816,0.00520577654601221,50.7092021109973,61.742556326302,21.7580907527471,8.35359587822597,14.0845769266217,68.6049592527424
Case_4-10,gauss,method_2,1.7,15,38.7289216227346,37.0758446027585,-4.26832700398711,0.993531600287531,0.993381064266665,-0.0151516087482606,50.4048715678395,60.2792230011898,19.5900735905269,8.19099638399886,13.8939304922547,69.6244246841146
Case_5-01,gauss,method_2,1.7,15,39.4109716783917,37.5068951556207,-4.831336152554,0.987075542010459,0.98589785142773,-0.119311089436034,54.0088786011837,58.6364446508662,8.56815799463959,8.76851160265248,14.3582060947828,63.7473581085234
Case_5-02,gauss,method_2,1.7,15,39.7048011540888,37.803212478677,-4.78931670764943,0.982710254920238,0.982719323251451,0.000922787888640883,54.9052869017419,58.5187096273047,6.58119268555946,8.90404420002527,14.4439884436553,62.2182922633548
Case_5-04,gauss,method_2,1.7,15,39.957689185294,38.0343250733325,-4.81350185953527,0.982811526920133,0.98310952143575,0.030320616665098,52.2349082755669,58.0154450261045,11.0664246217152,7.85225149648836,13.838318773814,76.2337691298182
Case_5-05,gauss,method_2,1.7,15,39.7913349806387,38.0699941127434,-4.32591886834863,0.9879427306794,0.987612951113376,-0.0333804334789026,55.8538453472317,56.8287571713257,1.7454694802715,9.2361618441996,15.5661901449289,68.5352683020015
Case_5-07,gauss,method_2,1.7,15,39.9057587080588,38.0093097125361,-4.75231910611367,0.984074417778988,0.983905904696551,-0.0171240182034572,53.5756112903753,58.6842833634167,9.53544336685737,7.9221072975117,13.7526961173458,73.5989630141143
Case_5-08,gauss,method_2,1.7,15,39.715733455254,37.9163700330025,-4.5306060488064,0.985839017034057,0.985846897976486,0.00079941474141204,56.0291862344458,59.1181169913409,5.51307446081748,9.19186448783658,15.1748717217798,65.0902462918201
Case_6-01,gauss,method_2,1.7,15,37.5574750151541,34.2808071421095,-8.72440937981715,0.987262138889071,0.982880443900771,-0.443822852685283,51.5436406176913,57.3652391692215,11.2945040004259,7.23392249719919,11.363636078912,57.0881645927465
Case_6-02,gauss,method_2,1.7,15,37.428686628471,34.2103191624984,-8.59866523749334,0.986479952990025,0.982440862534849,-0.409444757892317,50.9715569690891,56.8011631116795,11.4369787568499,7.45207013585826,11.7945085233293,58.2715716345162
Case_6-03,gauss,method_2,1.7,15,37.4983091028115,34.3543039047991,-8.38439191855883,0.987972262203424,0.983661591348406,-0.436314967527938,49.2386583782433,56.949580310149,15.6603006375023,8.22089538203186,12.5251535116534,52.3575344241602
Case_6-04,gauss,method_2,1.7,15,38.1741084315058,35.278571019375,-7.5850819602668,0.986617949607214,0.983491101841089,-0.316925894908898,44.8088076014332,61.0154954286285,36.1685318014957,7.69213554625306,11.5185981947509,49.7451276760427
Case_6-05,gauss,method_2,1.7,15,37.6303634173236,34.7620823746955,-7.62225177264092,0.989105749524543,0.986724585437377,-0.24073908055945,53.2906140994791,55.853381704278,4.80904123194164,8.25485715622119,12.5333794040288,51.8303608025869
Case_6-06,gauss,method_2,1.7,15,37.8862395930175,35.2714325675323,-6.90173280213103,0.989608270471783,0.987198787547243,-0.243478454701194,51.3300202074071,57.5949211850837,12.2051402909296,7.74293413485623,12.2498956484778,58.20741123617
Case_6-07,gauss,method_2,1.7,15,38.1722336857126,35.3695418611767,-7.34222641413038,0.987043838555038,0.983778616062629,-0.330808254392053,46.3892081299527,59.7465435308434,28.7940577978223,8.35311281094281,11.7937570198667,41.1899645892074
Case_6-08,gauss,method_2,1.7,15,37.4604836441574,34.531626841563,-7.81852372867357,0.985434221821464,0.982570819873145,-0.290572611028874,48.8321681200084,55.6887554631904,14.0411282299231,7.73980928858463,11.8945209396694,53.6797677587804
Case_6-10,gauss,method_2,1.7,15,38.249376250738,35.6970676079798,-6.67281114867567,0.98735696115048,0.986074761580257,-0.129861804866262,53.8340166873872,57.3720676715903,6.57214750433444,7.74763624216435,12.9050285598558,66.5673007416602
Case_7-01,gauss,method_2,1.7,15,42.9334650379639,40.9910609479072,-4.52421925027267,0.978086477397505,0.977504134342144,-0.0595390150889351,45.9396633551301,56.8210215877271,23.686194973786,8.18519441672214,13.0073398355084,58.9130223826419
Case_7-02,gauss,method_2,1.7,15,42.8613591036329,40.9097305518405,-4.55335199957982,0.979116307193385,0.978974155236485,-0.0145183933569379,51.5458274133855,59.3412973851796,15.1233773187424,8.04108928022294,12.7656038912179,58.7546593048648
Case_7-03,gauss,method_2,1.7,15,42.3365663477043,39.7821725983939,-6.03354019863474,0.980007761977019,0.978131482760627,-0.19145554649557,50.4041643789184,61.6175023010814,22.2468481728326,7.88017420477195,13.130027459055,66.6210304221943
Case_7-04,gauss,method_2,1.7,15,42.5794247555336,40.3809316718463,-5.16327568141128,0.98152248241838,0.980314565138953,-0.123065676137223,49.6329210370544,59.894344505499,20.6746313818277,7.86399055805068,12.4739602036837,58.6212510252016
Case_7-05,gauss,method_2,1.7,15,42.0641221953693,39.316429837848,-6.5321519007562,0.981894299968219,0.979712248704148,-0.222228733188601,50.6168644198227,60.8469988628898,20.2109209259133,6.45390622636917,11.8977668674435,84.3498565075515
Case_7-06,gauss,method_2,1.7,15,41.8105769016747,38.7922658733449,-7.21901311103151,0.981699250041339,0.979295292882281,-0.244877151424606,47.418348826333,59.4578960561741,25.3900600249392,7.09834649840603,11.7503684727935,65.5366989401283
Case_7-07,gauss,method_2,1.7,15,41.8973445728431,39.3566203051806,-6.06416538700951,0.982696644626389,0.981332187118139,-0.138848292167446,49.480210166486,53.74876440189,8.62679083423762,7.40613126064121,12.7676254701228,72.3926436191389
Case_7-08,gauss,method_2,1.7,15,41.9671127860112,39.3286698792491,-6.28692976859147,0.980692628730184,0.978021262395894,-0.272395881852313,45.7984187323414,58.0518653088174,26.7551739025937,7.62830490650088,12.1893732330713,59.7913741319317
Case_7-09,gauss,method_2,1.7,15,41.0937994206862,38.3671213228506,-6.63525431153739,0.983810479229112,0.981342292467553,-0.250880308115161,44.8632911409649,59.8455319002396,33.3953224969588,7.50367334592941,11.744731270704,56.5197567811941
Case_7-10,gauss,method_2,1.7,15,41.9162359440796,39.9384980564619,-4.71830984598948,0.971062646973278,0.967779387059146,-0.338109999840417,50.9464806877505,48.0653595067914,-5.65519176607573,8.1554715917699,13.5432942471728,66.0639007171584
Case_7-12,gauss,method_2,1.7,15,41.3373590622365,38.4777456021615,-6.91774589607819,0.981492329688324,0.978156568438874,-0.339866257590561,50.1752255881714,53.6370735613536,6.89951650959463,7.37098379378667,12.1289937166198,64.5505410939023
Case_8-01,gauss,method_2,1.7,15,39.3482176767388,35.2164767412189,-10.500452573135,0.970998612113751,0.959837483164384,-1.14944849664313,50.6131109199557,55.4452445002129,9.54719734161224,6.48096875696874,11.0413450003929,70.3656569632524
Case_8-02,gauss,method_2,1.7,15,39.7918093101715,36.0850023433115,-9.3155024391227,0.971430856566374,0.965564076397182,-0.603931832053212,43.8769115548165,58.7536275544779,33.9055678088818,6.43486608988201,10.2388815496974,59.115689536985
Case_8-03,gauss,method_2,1.7,15,39.6549370119559,36.8205297664081,-7.14767809287697,0.969444464984712,0.968551760470609,-0.092084131308855,43.8800017072959,58.9439690928975,34.3299152221704,7.48971049559746,11.348762510371,51.5247153683973
Case_8-04,gauss,method_2,1.7,15,40.0228199350758,36.4500121840901,-8.92692658033945,0.972103906282149,0.966242411888094,-0.602969945514559,46.7005433340009,59.5519305889383,27.5187103563756,6.68931436877211,10.2446014170598,53.1487511617765
Case_9-01,gauss,method_2,1.7,15,36.3218597642336,31.7333374806535,-12.6329497260449,0.981776214574712,0.963984813813959,-1.81216457443515,50.2585954218531,57.3508618138457,14.1115491439078,5.82545858463931,10.0363071004054,72.2835542401645
Case_9-02,gauss,method_2,1.7,15,37.0951823925948,32.5128438781023,-12.3529208348286,0.974426606281613,0.957054666844681,-1.78278582757739,41.89177036588,56.4339154141835,34.7136082368763,6.16264940078163,10.5151272403723,70.6267314028704
Case_9-03,gauss,method_2,1.7,15,36.9717598143035,30.9348546824599,-16.3284224558553,0.974542144319113,0.930624254628579,-4.50651518218521,45.3554865033551,57.4968301197416,26.7692941966092,5.56217900496658,9.63036593868321,73.1401655733134
Case_9-04,gauss,method_2,1.7,15,36.654264326798,32.1263907354273,-12.3529244810413,0.979689564702513,0.95546302306745,-2.47287942098473,45.1372426996521,57.4182520928807,27.2081515367425,6.03989522589663,10.0071269634205,65.6837840582736
Case_9-05,gauss,method_2,1.7,15,36.564613555836,30.8437604575271,-15.6458732691726,0.978539494562969,0.937998356027403,-4.14302526988682,44.0536594060289,57.0403423659277,29.4792376728677,6.03242912420488,9.90274137377755,64.1584371715733
Case_9-07,gauss,method_2,1.7,15,36.9007411581238,30.9338260468928,-16.1701768689744,0.976228303995326,0.938567726190154,-3.85776335832933,48.5607016044843,57.4682038387811,18.3430262331181,5.5657784289645,9.64351517251931,73.2644462153603
Case_9-08,gauss,method_2,1.7,15,37.1586403646835,31.3136307726243,-15.7298801428009,0.980149682208737,0.946909027503438,-3.39138555147946,49.4230098120343,57.5812240696084,16.5069150757945,6.02889920593748,10.0714394292889,67.0527087162145
Case_9-10,gauss,method_2,1.7,15,36.9199488003514,31.218045406831,-15.443963436553,0.981566104747358,0.949977727320654,-3.21816098517735,44.6558197187884,57.0952891575256,27.8563231334066,6.21100871350906,9.99912960065779,60.9904294436021
