name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,3,39.1087547327218,39.9163059623525,2.06488607256786,0.994674795151797,0.995740540581374,0.107145112630948,55.062772947338,61.0522678630398,10.8775758922097,8.33919381045741,10.483608455651,25.7148915582762
Case_4-07,gauss,method_2,2.3,3,39.3512981575278,40.2277682318912,2.22729646898765,0.994193221146408,0.995456691605787,0.127085000430991,49.6569188462469,58.5379659055412,17.8848129639148,7.73239308003664,9.27243044671973,19.9166978546283
Case_4-08,gauss,method_2,2.3,3,40.3498770754643,41.2390418677771,2.2036369296736,0.994340237938905,0.995607415139751,0.127438994470588,49.4864842919667,58.6148472023692,18.4461738210089,8.75223103333002,10.8305038773194,23.745635096639
Case_4-09,gauss,method_2,2.3,3,39.5021110162967,40.4014805116491,2.27676312028315,0.995189453390663,0.996262773632315,0.107850845685144,50.7092021109973,57.7333625731514,13.8518457592351,8.35359587822597,9.28623430685714,11.1645145662617
Case_4-10,gauss,method_2,2.3,3,38.7289216227346,39.6460067940776,2.36795948071159,0.993531600287531,0.994969177051947,0.144693612563583,50.4048715678395,57.627947694011,14.330115128753,8.19099638399886,9.79670524929267,19.6033399359151
Case_5-01,gauss,method_2,2.3,3,39.4109716783917,40.1970909321321,1.99467107828613,0.987075542010459,0.989755875981269,0.271542942432798,54.0088786011837,54.9150794472053,1.67787384128672,8.76851160265248,9.70517411130879,10.6821151764567
Case_5-02,gauss,method_2,2.3,3,39.7048011540888,40.4962198989715,1.99325704166428,0.982710254920238,0.986264232797904,0.361650635054604,54.9052869017419,56.230481935203,2.41360187377346,8.90404420002527,9.9950194687574,12.2525814587604
Case_5-04,gauss,method_2,2.3,3,39.957689185294,40.7326452754501,1.93944170936022,0.982811526920133,0.986299672258719,0.354914980445619,52.2349082755669,55.9852236305879,7.17971080802155,7.85225149648836,8.71331605374034,10.9658300888231
Case_5-05,gauss,method_2,2.3,3,39.7913349806387,40.5135055083683,1.81489394130924,0.9879427306794,0.990207339670079,0.229224723291526,55.8538453472317,56.19775864975,0.615737914516349,9.2361618441996,10.89183368674,17.9259726114501
Case_5-07,gauss,method_2,2.3,3,39.9057587080588,40.6306368186864,1.81647495022134,0.984074417778988,0.987115980365654,0.309078513953379,53.5756112903753,56.2920646791954,5.07031711518351,7.9221072975117,9.38422138808827,18.4561258219239
Case_5-08,gauss,method_2,2.3,3,39.715733455254,40.480820172729,1.92640712108951,0.985839017034057,0.988667898914907,0.286951706310123,56.0291862344458,57.3183878006769,2.30094644037239,9.19186448783658,10.6072614084763,15.3983658322282
Case_6-01,gauss,method_2,2.3,3,37.5574750151541,38.1054986191312,1.45915987098697,0.987262138889071,0.989661281566878,0.243009691479447,51.5436406176913,54.5025799772408,5.74064874752743,7.23392249719919,7.30613509323549,0.998249512132038
Case_6-02,gauss,method_2,2.3,3,37.428686628471,38.0178603814151,1.574123502629,0.986479952990025,0.989190720424892,0.274791943480528,50.9715569690891,56.6192895539777,11.0801649404461,7.45207013585826,7.80095005565745,4.68165105049712
Case_6-03,gauss,method_2,2.3,3,37.4983091028115,38.0939777094244,1.58852124499744,0.987972262203424,0.990355701081577,0.24124552574348,49.2386583782433,55.4714484889037,12.6583264368845,8.22089538203186,7.4017809618229,-9.96381029248062
Case_6-04,gauss,method_2,2.3,3,38.1741084315058,38.787793989469,1.6075963085405,0.986617949607214,0.989224663784984,0.264207049832007,44.8088076014332,53.6102922702865,19.6423094922344,7.69213554625306,7.35667511496069,-4.36108320342552
Case_6-05,gauss,method_2,2.3,3,37.6303634173236,38.3281030627721,1.8541932154906,0.989105749524543,0.991456120026398,0.23762580522707,53.2906140994791,57.1903235799599,7.31781674198965,8.25485715622119,8.17446302223482,-0.973900970845802
Case_6-06,gauss,method_2,2.3,3,37.8862395930175,38.6217510976824,1.94136845610938,0.989608270471783,0.99191909889451,0.233509408892202,51.3300202074071,54.2876330926035,5.7619554273419,7.74293413485623,7.63013581279974,-1.4567904116439
Case_6-07,gauss,method_2,2.3,3,38.1722336857126,38.7985913062138,1.64087233054856,0.987043838555038,0.989616123022526,0.26060488572158,46.3892081299527,52.2745333753933,12.6868413639519,8.35311281094281,7.40372365100044,-11.3656930228291
Case_6-08,gauss,method_2,2.3,3,37.4604836441574,38.2014481377054,1.97798966128307,0.985434221821464,0.988835744858696,0.345180120794349,48.8321681200084,53.8946250956338,10.3670534619393,7.73980928858463,7.41127576697812,-4.24472373099765
Case_6-10,gauss,method_2,2.3,3,38.249376250738,38.957894836414,1.85236637855592,0.98735696115048,0.989949965923225,0.262620802280496,53.8340166873872,57.2126660379976,6.27604915722728,7.74763624216435,8.81746301217837,13.8084279717701
Case_7-01,gauss,method_2,2.3,3,42.9334650379639,43.3797030129225,1.03937097684537,0.978086477397505,0.981051448001333,0.30313992395817,45.9396633551301,56.1538833020295,22.233989543937,8.18519441672214,9.13052856918135,11.5493182486652
Case_7-02,gauss,method_2,2.3,3,42.8613591036329,43.2679302073962,0.948572589078013,0.979116307193385,0.98166128456186,0.259925950551306,51.5458274133855,55.1017026400191,6.89847346540052,8.04108928022294,8.73960985582643,8.68688993817666
Case_7-03,gauss,method_2,2.3,3,42.3365663477043,42.7335314659856,0.937641269773805,0.980007761977019,0.982555893693853,0.260011381103039,50.4041643789184,54.9191179179864,8.95750102139637,7.88017420477195,9.05552085767082,14.9152369269593
Case_7-04,gauss,method_2,2.3,3,42.5794247555336,42.968450486451,0.913647220813656,0.98152248241838,0.983826245283951,0.234713203908931,49.6329210370544,53.8325914297028,8.46146127388536,7.86399055805068,9.01455800580318,14.6308345522441
Case_7-05,gauss,method_2,2.3,3,42.0641221953693,42.4379309977929,0.888664217661359,0.981894299968219,0.984263479909799,0.241286658009608,50.6168644198227,53.5197278197223,5.7349727865854,6.45390622636917,8.33009068731714,29.0705255877798
Case_7-06,gauss,method_2,2.3,3,41.8105769016747,42.090754619587,0.670112059374881,0.981699250041339,0.983778713325819,0.211822845376823,47.418348826333,52.7961081809714,11.3410936646784,7.09834649840603,8.67723869584096,22.243098414391
Case_7-07,gauss,method_2,2.3,3,41.8973445728431,42.1934325816785,0.706698746314787,0.982696644626389,0.984266779923367,0.159778229178206,49.480210166486,51.7582132936018,4.60386712071556,7.40613126064121,8.82157583007827,19.1117942637506
Case_7-08,gauss,method_2,2.3,3,41.9671127860112,42.3794306176926,0.982478432061399,0.980692628730184,0.983420113715467,0.278118230460695,45.7984187323414,55.3074580097914,20.7628113385824,7.62830490650088,8.60818057565246,12.8452609218141
Case_7-09,gauss,method_2,2.3,3,41.0937994206862,41.4896334359362,0.96324511442178,0.983810479229112,0.986002422795773,0.222801404634172,44.8632911409649,53.2781569031724,18.7566840242887,7.50367334592941,7.93881292083842,5.79902075754755
Case_7-10,gauss,method_2,2.3,3,41.9162359440796,42.3545021966309,1.04557635646497,0.971062646973278,0.9744275854471,0.346521255277417,50.9464806877505,49.2290597368239,-3.3710296133163,8.1554715917699,8.83525449141781,8.33529848027316
Case_7-12,gauss,method_2,2.3,3,41.3373590622365,41.7060889805741,0.892001634120999,0.981492329688324,0.983871875578979,0.242441618612626,50.1752255881714,53.0895622152956,5.808317935717,7.37098379378667,8.02901341192265,8.92729704128047
Case_8-01,gauss,method_2,2.3,3,39.3482176767388,39.6752255617386,0.831061492254275,0.970998612113751,0.975785203568265,0.492955540285917,50.6131109199557,50.145366639562,-0.924156353742896,6.48096875696874,7.36831668728127,13.6915940129845
Case_8-02,gauss,method_2,2.3,3,39.7918093101715,40.1764279677034,0.966577454505355,0.971430856566374,0.975980009596105,0.468294063234784,43.8769115548165,53.1336676605933,21.0971004515942,6.43486608988201,6.88650362467007,7.01860036369989
Case_8-03,gauss,method_2,2.3,3,39.6549370119559,40.1931677335655,1.35728552903097,0.969444464984712,0.974669319347424,0.538953447198658,43.8800017072959,54.4647962991093,24.1221380582888,7.48971049559746,7.24437039908246,-3.27569532439493
Case_8-04,gauss,method_2,2.3,3,40.0228199350758,40.4252872742154,1.00559465772886,0.972103906282149,0.9764848020048,0.450661261038078,46.7005433340009,52.6823272374597,12.8088100831658,6.68931436877211,7.35320963927777,9.92471326515822
Case_9-01,gauss,method_2,2.3,3,36.3218597642336,36.4151085446125,0.256729090922565,0.981776214574712,0.983569720885743,0.182679747625329,50.2585954218531,53.3709193703706,6.19262023220856,5.82545858463931,6.46842152952533,11.0371215509349
Case_9-02,gauss,method_2,2.3,3,37.0951823925948,37.3072423230707,0.57166434237068,0.974426606281613,0.978243270605656,0.391683098494999,41.89177036588,50.3633077039765,20.2224381163808,6.16264940078163,6.95046616035291,12.7837348571437
Case_9-03,gauss,method_2,2.3,3,36.9717598143035,36.6603561597944,-0.842274363117113,0.974542144319113,0.975169126776566,0.0643361050220286,45.3554865033551,50.1430398883629,10.5556212800265,5.56217900496658,6.43556742509326,15.7022709867269
Case_9-04,gauss,method_2,2.3,3,36.654264326798,36.7694812371696,0.314334259567683,0.979689564702513,0.980968331719708,0.130527777703004,45.1372426996521,51.4512887031693,13.9885505313904,6.03989522589663,6.83265036980532,13.1253128449924
Case_9-05,gauss,method_2,2.3,3,36.564613555836,36.341051001828,-0.611417795149244,0.978539494562969,0.978416689825014,-0.0125497988213851,44.0536594060289,46.7614480378841,6.1465691349234,6.03242912420488,7.10182799581616,17.7274999770882
Case_9-07,gauss,method_2,2.3,3,36.9007411581238,36.5759887601613,-0.880070122632221,0.976228303995326,0.976772586276559,0.0557535854067874,48.5607016044843,51.3082895138567,5.65804821304025,5.5657784289645,6.5012188875119,16.8070014012657
Case_9-08,gauss,method_2,2.3,3,37.1586403646835,36.8067033179781,-0.947120355458044,0.980149682208737,0.980067781431153,-0.0083559459407787,49.4230098120343,51.6617538045431,4.52976053264106,6.02889920593748,6.59277583344472,9.35289525079324
Case_9-10,gauss,method_2,2.3,3,36.9199488003514,36.6901911178249,-0.622313112536958,0.981566104747358,0.981862188783944,0.0301644520072084,44.6558197187884,48.2418694010919,8.0304195620772,6.21100871350906,6.60606759382669,6.36062350803602
