name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,7,39.1087547327218,39.9068114522795,2.04060887392559,0.994674795151797,0.995643506597457,0.097389765014869,55.062772947338,60.0500108616674,9.05736788646514,8.33919381045741,9.78020826788836,17.2800211889056
Case_4-07,gauss,method_2,0.7,7,39.3512981575278,40.2156372092963,2.19646896605151,0.994193221146408,0.995329618730242,0.114303493492291,49.6569188462469,56.5778705117694,13.9375374596879,7.73239308003664,8.68836972780855,12.3632701788018
Case_4-08,gauss,method_2,0.7,7,40.3498770754643,41.1658447574998,2.02223089926514,0.994340237938905,0.995447961128307,0.111402832464894,49.4864842919667,57.3654049615501,15.9213586948272,8.75223103333002,10.024046977371,14.5313342300689
Case_4-09,gauss,method_2,0.7,7,39.5021110162967,40.3815922678029,2.22641582659558,0.995189453390663,0.996173004303024,0.0988305200592497,50.7092021109973,55.389617150011,9.22991260791053,8.35359587822597,8.68584951109084,3.97737259149566
Case_4-10,gauss,method_2,0.7,7,38.7289216227346,39.655205745795,2.39171163112527,0.993531600287531,0.994861229195637,0.133828547347847,50.4048715678395,55.6939292827543,10.4931478851132,8.19099638399886,8.80893406810443,7.54410886217351
Case_5-01,gauss,method_2,0.7,7,39.4109716783917,40.2495852928236,2.12786840495932,0.987075542010459,0.989641230103456,0.259928240929844,54.0088786011837,53.5527249331859,-0.844590148531322,8.76851160265248,8.9894768472265,2.51998576938853
Case_5-02,gauss,method_2,0.7,7,39.7048011540888,40.5369553296086,2.09585277178533,0.982710254920238,0.985980894700929,0.332818322014536,54.9052869017419,54.9984146508237,0.169615267193613,8.90404420002527,9.0243713585851,1.35137647406879
Case_5-04,gauss,method_2,0.7,7,39.957689185294,40.7794682518824,2.05662310144533,0.982811526920133,0.986001213020106,0.324547078723076,52.2349082755669,54.3714154938151,4.09019042778251,7.85225149648836,8.38581674383305,6.79506059610185
Case_5-05,gauss,method_2,0.7,7,39.7913349806387,40.5297166690362,1.85563437054038,0.9879427306794,0.990033354250371,0.211613842184216,55.8538453472317,55.9048802264457,0.09137218556153,9.2361618441996,10.1617451206967,10.0212977220443
Case_5-07,gauss,method_2,0.7,7,39.9057587080588,40.6807944732358,1.94216521692276,0.984074417778988,0.986886812962485,0.28579090490377,53.5756112903753,54.7217313612976,2.13925710471209,7.9221072975117,8.58771165777516,8.40185995047706
Case_5-08,gauss,method_2,0.7,7,39.715733455254,40.5038746700863,1.98445589761096,0.985839017034057,0.988437247444528,0.263555242344517,56.0291862344458,56.5858260852095,0.993481947845048,9.19186448783658,9.38401338528879,2.09042352295852
Case_6-01,gauss,method_2,0.7,7,37.5574750151541,38.3449104862154,2.09661451080944,0.987262138889071,0.989805342522091,0.2576016574364,51.5436406176913,53.3027006210226,3.41275855226954,7.23392249719919,6.54669823851459,-9.50002241454312
Case_6-02,gauss,method_2,0.7,7,37.428686628471,38.2419249396382,2.1727674263318,0.986479952990025,0.989289601282741,0.284815548881653,50.9715569690891,55.3489567266684,8.58792632179908,7.45207013585826,6.6825165332955,-10.3267090691993
Case_6-03,gauss,method_2,0.7,7,37.4983091028115,38.3209333363516,2.19376354086967,0.987972262203424,0.990511714908424,0.257036842242531,49.2386583782433,54.0581975817507,9.78812047737872,8.22089538203186,6.4619155413277,-21.3964508604343
Case_6-04,gauss,method_2,0.7,7,38.1741084315058,39.0039587038372,2.17385632940273,0.986617949607214,0.989283279099784,0.270148084537792,44.8088076014332,51.3359194044197,14.5665822242898,7.69213554625306,6.64036551715236,-13.6733163732798
Case_6-05,gauss,method_2,0.7,7,37.6303634173236,38.4790885029287,2.25542622640301,0.989105749524543,0.991447168611932,0.236720804475693,53.2906140994791,56.3555517340212,5.75136482537191,8.25485715622119,7.16275823280762,-13.2297737289194
Case_6-06,gauss,method_2,0.7,7,37.8862395930175,38.7826003798465,2.36592703962687,0.989608270471783,0.991951487710413,0.236782301497257,51.3300202074071,52.8944392696203,3.04776630886156,7.74293413485623,6.6391519413182,-14.255347834733
Case_6-07,gauss,method_2,0.7,7,38.1722336857126,39.0255246901319,2.23537090190924,0.987043838555038,0.989722327874875,0.271364777856141,46.3892081299527,50.1550948723394,8.11802333818048,8.35311281094281,6.61927947977228,-20.75673309355
Case_6-08,gauss,method_2,0.7,7,37.4604836441574,38.3732830668397,2.43669951342092,0.985434221821464,0.988773835852869,0.338897712039338,48.8321681200084,52.4587184156231,7.42656006323985,7.73980928858463,6.78454394367251,-12.3422336299815
Case_6-10,gauss,method_2,0.7,7,38.249376250738,39.0729562459179,2.1531854265572,0.98735696115048,0.989843748766108,0.25186307622025,53.8340166873872,56.7428355432802,5.40331009068936,7.74763624216435,7.88528409149698,1.77664315967128
Case_7-01,gauss,method_2,0.7,7,42.9334650379639,43.4316990836294,1.16047946566856,0.978086477397505,0.98073773379688,0.271065643032863,45.9396633551301,54.7140689740316,19.0998474478844,8.18519441672214,9.13839927639356,11.6454761016311
Case_7-02,gauss,method_2,0.7,7,42.8613591036329,43.3266453650495,1.08556114679351,0.979116307193385,0.981351436556062,0.228280271327957,51.5458274133855,52.5068080362921,1.86432281938121,8.04108928022294,8.52580758558253,6.02801795214185
Case_7-03,gauss,method_2,0.7,7,42.3365663477043,42.8238630193432,1.15100659707923,0.980007761977019,0.982324053674005,0.236354423592841,50.4041643789184,53.4044691371111,5.95249379721387,7.88017420477195,9.17975136920842,16.4917314093068
Case_7-04,gauss,method_2,0.7,7,42.5794247555336,43.042519812398,1.08760289628904,0.98152248241838,0.983614499066101,0.213139962170379,49.6329210370544,52.106808652089,4.98436836547993,7.86399055805068,8.84273422929157,12.4458907219682
Case_7-05,gauss,method_2,0.7,7,42.0641221953693,42.552594126454,1.16125549658689,0.981894299968219,0.984094726084881,0.224100100869654,50.6168644198227,51.9634821814415,2.66041323786843,6.45390622636917,8.14420181951557,26.1902719664602
Case_7-06,gauss,method_2,0.7,7,41.8105769016747,42.2427731889941,1.03370084640503,0.981699250041339,0.98365288938674,0.199005891602681,47.418348826333,51.4736366170125,8.55214888551204,7.09834649840603,8.56485776929279,20.659899755754
Case_7-07,gauss,method_2,0.7,7,41.8973445728431,42.3078620337402,0.979817372873007,0.982696644626389,0.984125795129733,0.145431503318858,49.480210166486,51.7878955480798,4.66385525410893,7.40613126064121,8.41678771060205,13.6462130415084
Case_7-08,gauss,method_2,0.7,7,41.9671127860112,42.5010415768517,1.2722552384362,0.980692628730184,0.983295924518967,0.265454813518295,45.7984187323414,52.6957821465193,15.0602654089173,7.62830490650088,8.38506986181655,9.92048645919685
Case_7-09,gauss,method_2,0.7,7,41.0937994206862,41.6365750790109,1.32082130631969,0.983810479229112,0.985933410291694,0.215786587701878,44.8632911409649,52.3817978192927,16.7587051398078,7.50367334592941,8.1148111482308,8.14451501454175
Case_7-10,gauss,method_2,0.7,7,41.9162359440796,42.4288818122971,1.22302457907121,0.971062646973278,0.974337021452639,0.337194978054955,50.9464806877505,46.7003489179426,-8.3344947727248,8.1554715917699,8.95061882565133,9.749862100971
Case_7-12,gauss,method_2,0.7,7,41.3373590622365,41.8401198330789,1.21623824609961,0.981492329688324,0.983812333923193,0.236375177338965,50.1752255881714,50.619556537087,0.885558447833606,7.37098379378667,8.0257864880326,8.88351830047285
Case_8-01,gauss,method_2,0.7,7,39.3482176767388,39.961993435379,1.55985657008057,0.970998612113751,0.975925939626403,0.507449490780049,50.6131109199557,48.7229363672265,-3.73455517428774,6.48096875696874,7.07783115668278,9.20946269139547
Case_8-02,gauss,method_2,0.7,7,39.7918093101715,40.4139854731828,1.56357846953244,0.971430856566374,0.975828922190225,0.452740984509881,43.8769115548165,51.2371854609437,16.7748222135731,6.43486608988201,6.97332823810642,8.36788428388697
Case_8-03,gauss,method_2,0.7,7,39.6549370119559,40.3319898831112,1.70736085383567,0.969444464984712,0.974197495878751,0.490283978682008,43.8800017072959,52.3019727340946,19.1931875549547,7.48971049559746,7.01647904245976,-6.31842116482168
Case_8-04,gauss,method_2,0.7,7,40.0228199350758,40.6233384380536,1.50044025871218,0.972103906282149,0.976319516579502,0.433658405249732,46.7005433340009,50.6417800828628,8.43938093112587,6.68931436877211,7.04657968719048,5.34083612643769
Case_9-01,gauss,method_2,0.7,7,36.3218597642336,36.8190540543421,1.36885691794353,0.981776214574712,0.984393334791025,0.266569934926239,50.2585954218531,52.652382018932,4.76293970610666,5.82545858463931,5.67546026456998,-2.57487574394308
Case_9-02,gauss,method_2,0.7,7,37.0951823925948,37.6840689904562,1.58750155647962,0.974426606281613,0.978816765441055,0.450537693772082,41.89177036588,48.2442933658633,15.1641311515382,6.16264940078163,6.23931558445504,1.24404584274559
Case_9-03,gauss,method_2,0.7,7,36.9717598143035,37.2524993309324,0.759335011476017,0.974542144319113,0.977331261345797,0.286197681951725,45.3554865033551,48.9412563734149,7.90592306797226,5.56217900496658,6.07321845472893,9.18775626073944
Case_9-04,gauss,method_2,0.7,7,36.654264326798,37.1622075402586,1.38576840318498,0.979689564702513,0.982225502835336,0.258851193703701,45.1372426996521,49.7345627744882,10.1852036142906,6.03989522589663,6.18999194011146,2.48508804542291
Case_9-05,gauss,method_2,0.7,7,36.564613555836,36.9047088299131,0.930121341383308,0.978539494562969,0.980580125279848,0.208538411399524,44.0536594060289,46.0206816363285,4.46505978577211,6.03242912420488,6.50468766751549,7.82866294136301
Case_9-07,gauss,method_2,0.7,7,36.9007411581238,37.1512294839374,0.678816516828908,0.976228303995326,0.978626885202521,0.245698797850738,48.5607016044843,50.1361148971257,3.2442144379889,5.5657784289645,6.05325401121867,8.75844391715867
Case_9-08,gauss,method_2,0.7,7,37.1586403646835,37.3880810464203,0.617462532226937,0.980149682208737,0.981842926764076,0.172753670798902,49.4230098120343,50.5289652225303,2.23773383025888,6.02889920593748,6.08592711417674,0.945909133512981
Case_9-10,gauss,method_2,0.7,7,36.9199488003514,37.2416747274674,0.871414878866094,0.981566104747358,0.983483267528222,0.195316726157483,44.6558197187884,47.3976936426197,6.14001476425184,6.21100871350906,6.20777053481932,-0.0521361157118037
