name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,9,39.1087547327218,35.2009025997349,-9.99226940283336,0.994674795151797,0.992590671965183,-0.209528098708399,55.062772947338,58.0827686639104,5.4846415371429,8.33919381045741,17.036718276901,104.296946013376
Case_4-07,gauss,method_2,2.9,9,39.3512981575278,35.7943879401794,-9.03886373229574,0.994193221146408,0.992386706093675,-0.181706635522006,49.6569188462469,63.4187786298946,27.7138817780028,7.73239308003664,16.274881916499,110.476649958694
Case_4-08,gauss,method_2,2.9,9,40.3498770754643,37.9534964796919,-5.93900346038361,0.994340237938905,0.9938890598379,-0.0453746196513092,49.4864842919667,65.3510043930812,32.0582889006924,8.75223103333002,17.0101748241738,94.3524429302207
Case_4-09,gauss,method_2,2.9,9,39.5021110162967,36.0737125700373,-8.67902590027419,0.995189453390663,0.993217699107705,-0.198128534847382,50.7092021109973,62.3674841293186,22.9904662920993,8.35359587822597,16.8209898744101,101.362265060664
Case_4-10,gauss,method_2,2.9,9,38.7289216227346,34.6081488015887,-10.6400401779504,0.993531600287531,0.990343591304609,-0.320876455464458,50.4048715678395,56.5484727479222,12.1885067633078,8.19099638399886,16.9284841279446,106.671854489089
Case_5-01,gauss,method_2,2.9,9,39.4109716783917,35.061377709976,-11.0365052755105,0.987075542010459,0.979415669332021,-0.776016865217438,54.0088786011837,59.3814197293184,9.94751468144151,8.76851160265248,16.9739827123833,93.5788361989355
Case_5-02,gauss,method_2,2.9,9,39.7048011540888,35.3105778845285,-11.067234041815,0.982710254920238,0.975808827591507,-0.702285062578428,54.9052869017419,58.4348339685238,6.42842841910353,8.90404420002527,17.4716571218992,96.2215902056009
Case_5-04,gauss,method_2,2.9,9,39.957689185294,35.5944430021402,-10.9196659569583,0.982811526920133,0.97700380438839,-0.590929427735025,52.2349082755669,57.9607310136675,10.9616785539163,7.85225149648836,17.5766815086084,123.84256943972
Case_5-05,gauss,method_2,2.9,9,39.7913349806387,35.6062006066181,-10.5177028517814,0.9879427306794,0.982547725148034,-0.546084845186924,55.8538453472317,58.2434141844734,4.2782530412833,9.2361618441996,18.1648725503072,96.6712240075665
Case_5-07,gauss,method_2,2.9,9,39.9057587080588,35.5878438429543,-10.8202800921375,0.984074417778988,0.977935391168541,-0.623837638651593,53.5756112903753,58.7422411067513,9.64362270805128,7.9221072975117,17.2463871923862,117.699490106669
Case_5-08,gauss,method_2,2.9,9,39.715733455254,35.3986343655297,-10.8699971375028,0.985839017034057,0.980065410723543,-0.585654068337117,56.0291862344458,58.876916431916,5.08258354057528,9.19186448783658,18.3995126909809,100.171713968679
Case_6-01,gauss,method_2,2.9,9,37.5574750151541,31.5672937481125,-15.9493716354058,0.987262138889071,0.973128838493642,-1.43156511717667,51.5436406176913,57.6943921278512,11.9330948230474,7.23392249719919,14.3015537652007,97.7012301519399
Case_6-02,gauss,method_2,2.9,9,37.428686628471,31.4463873638947,-15.9831931159072,0.986479952990025,0.972201329517114,-1.44743169180806,50.9715569690891,54.9732857419885,7.85090550662629,7.45207013585826,15.6608646727654,110.154552859179
Case_6-03,gauss,method_2,2.9,9,37.4983091028115,31.6521068859676,-15.5905755665274,0.987972262203424,0.974049043502844,-1.40927222688698,49.2386583782433,55.2006150371135,12.1082841312844,8.22089538203186,16.0942881045018,95.7729341706322
Case_6-04,gauss,method_2,2.9,9,38.1741084315058,32.7600296836657,-14.1825938320325,0.986617949607214,0.975346225438901,-1.14246088597925,44.8088076014332,56.811427491806,26.7862961164558,7.69213554625306,14.9113951526265,93.852475206187
Case_6-05,gauss,method_2,2.9,9,37.6303634173236,31.9851700033035,-15.0016978348429,0.989105749524543,0.978992931353449,-1.02242032016851,53.2906140994791,54.1774120064944,1.66407897901098,8.25485715622119,15.5695526785444,88.6108067516418
Case_6-06,gauss,method_2,2.9,9,37.8862395930175,32.6962939756068,-13.6987615375984,0.989608270471783,0.980193973691019,-0.951315491358545,51.3300202074071,57.5489435932373,12.1155677724295,7.74293413485623,16.0081945006231,106.745843653239
Case_6-07,gauss,method_2,2.9,9,38.1722336857126,32.9495586598061,-13.6818690488666,0.987043838555038,0.9759116395826,-1.12783227427207,46.3892081299527,58.8580343052967,26.8787217501415,8.35311281094281,15.7121679185728,88.09955371355
Case_6-08,gauss,method_2,2.9,9,37.4604836441574,31.8646629334042,-14.9379296965536,0.985434221821464,0.972793156275605,-1.28279140970898,48.8321681200084,54.6660511889005,11.9468032927699,7.73980928858463,15.6132826678297,101.726968787947
Case_6-10,gauss,method_2,2.9,9,38.249376250738,32.965315670381,-13.8147627446735,0.98735696115048,0.979148546652736,-0.831352268806537,53.8340166873872,57.2450026066337,6.33611632409671,7.74763624216435,15.4290797590128,99.1456397377605
Case_7-01,gauss,method_2,2.9,9,42.9334650379639,38.8251980572914,-9.56891547663271,0.978086477397505,0.97174374071258,-0.648484242600036,45.9396633551301,56.4976834128886,22.9823627050578,8.18519441672214,14.9243472170032,82.3334481403789
Case_7-02,gauss,method_2,2.9,9,42.8613591036329,38.797873210878,-9.48053439679759,0.979116307193385,0.97444799397064,-0.476788425281866,51.5458274133855,57.8310322220935,12.1934308247728,8.04108928022294,15.281841184508,90.0469034971878
Case_7-03,gauss,method_2,2.9,9,42.3365663477043,37.2913304594379,-11.9169699470444,0.980007761977019,0.971179703571063,-0.900815151519487,50.4041643789184,61.2874134462708,21.5919640796669,7.88017420477195,15.4593727301965,96.1805961197521
Case_7-04,gauss,method_2,2.9,9,42.5794247555336,38.1542507413435,-10.3927519913594,0.98152248241838,0.974925566065616,-0.672110570153271,49.6329210370544,59.3802720908593,19.6388825201882,7.86399055805068,15.2084702718578,93.3938012716494
Case_7-05,gauss,method_2,2.9,9,42.0641221953693,36.8073070724025,-12.4971468524915,0.981894299968219,0.972821383077084,-0.924021749737114,50.6168644198227,59.5247449883701,17.5986416200426,6.45390622636917,14.2976979112884,121.535569464447
Case_7-06,gauss,method_2,2.9,9,41.8105769016747,36.3370927116502,-13.0911472541898,0.981699250041339,0.972824144411495,-0.90405545583032,47.418348826333,60.1584286474948,26.8674049951034,7.09834649840603,14.2323275335705,100.502011796219
Case_7-07,gauss,method_2,2.9,9,41.8973445728431,37.0588284102655,-11.5485031614959,0.982696644626389,0.977115954373306,-0.567895523364124,49.480210166486,53.1806547681777,7.47863557822568,7.40613126064121,15.3678982405044,107.502374717213
Case_7-08,gauss,method_2,2.9,9,41.9671127860112,36.8785157609887,-12.1252015857491,0.980692628730184,0.97018497998046,-1.07145179252847,45.7984187323414,60.6991434447563,32.5354567359605,7.62830490650088,14.9587372189535,96.0951666497441
Case_7-09,gauss,method_2,2.9,9,41.0937994206862,35.9790002291927,-12.4466446607484,0.983810479229112,0.974663419929111,-0.929758270837747,44.8632911409649,62.3232014359271,38.9180326519102,7.50367334592941,14.807878624749,97.3417277390139
Case_7-10,gauss,method_2,2.9,9,41.9162359440796,37.8180792310113,-9.77701508917841,0.971062646973278,0.958595677032849,-1.28384816152559,50.9464806877505,47.1755228408936,-7.40180243257424,8.1554715917699,16.576471452933,103.25582973842
Case_7-12,gauss,method_2,2.9,9,41.3373590622365,36.0025994583453,-12.9054195161798,0.981492329688324,0.970094431083347,-1.16128249403605,50.1752255881714,55.4888169217647,10.5900696435453,7.37098379378667,14.8368326819815,101.287007230814
Case_8-01,gauss,method_2,2.9,9,39.3482176767388,32.3384804039731,-17.8146246174439,0.970998612113751,0.936907785413881,-3.51090375151601,50.6131109199557,58.0307227867315,14.6555146126204,6.48096875696874,14.1051256704487,117.639155493258
Case_8-02,gauss,method_2,2.9,9,39.7918093101715,33.3351629135029,-16.2260689036278,0.971430856566374,0.949964399435102,-2.20977715358425,43.8769115548165,62.1820678112628,41.7193362244225,6.43486608988201,13.0027447342807,102.067060179011
Case_8-03,gauss,method_2,2.9,9,39.6549370119559,34.2215496009186,-13.7016669813374,0.969444464984712,0.957440123986419,-1.23827010539302,43.8800017072959,60.2899775843036,37.3973911543381,7.48971049559746,14.4528522786843,92.9694383672087
Case_8-04,gauss,method_2,2.9,9,40.0228199350758,33.6801736962625,-15.8475745814568,0.972103906282149,0.95054678027617,-2.21757425998059,46.7005433340009,60.9558241664298,30.5248714784227,6.68931436877211,12.6299809098481,88.8083025191478
Case_9-01,gauss,method_2,2.9,9,36.3218597642336,29.0147683951655,-20.1176135156588,0.981776214574712,0.939238752342431,-4.33270450035372,50.2585954218531,54.7616762521332,8.95982228011515,5.82545858463931,13.4028703530929,130.074081865998
Case_9-02,gauss,method_2,2.9,9,37.0951823925948,29.6877587745663,-19.9686944240697,0.974426606281613,0.92820169080387,-4.74380678644804,41.89177036588,52.7239629473881,25.8575669801023,6.16264940078163,13.8232020556765,124.306157249887
Case_9-03,gauss,method_2,2.9,9,36.9717598143035,27.9774742857916,-24.327447688958,0.974542144319113,0.875110679477246,-10.2028901901761,45.3554865033551,56.9065864274131,25.4679219970521,5.56217900496658,13.3035904277737,139.179472934882
Case_9-04,gauss,method_2,2.9,9,36.654264326798,29.4122489359679,-19.7576339993144,0.979689564702513,0.924338226819999,-5.64988542052314,45.1372426996521,59.4593312331308,31.7300917753868,6.03989522589663,13.7592392032232,127.805925245675
Case_9-05,gauss,method_2,2.9,9,36.564613555836,27.9769564916271,-23.4862514028628,0.978539494562969,0.889367089981284,-9.11280587826564,44.0536594060289,57.141779045088,29.7094947741572,6.03242912420488,14.0693680777023,133.228899801733
Case_9-07,gauss,method_2,2.9,9,36.9007411581238,27.988088736904,-24.1530444687497,0.976228303995326,0.891239446482469,-8.70583829264423,48.5607016044843,56.97110441661,17.3193601703419,5.5657784289645,13.3123226670541,139.181685669992
Case_9-08,gauss,method_2,2.9,9,37.1586403646835,28.4255788371909,-23.502101911653,0.980149682208737,0.907063622199475,-7.45662232370109,49.4230098120343,57.5275039254249,16.3982204730422,6.02889920593748,13.5874598944134,125.372152200388
Case_9-10,gauss,method_2,2.9,9,36.9199488003514,28.2988512927928,-23.3507840278386,0.981566104747358,0.910455472771218,-7.24460957160328,44.6558197187884,56.3581420666857,26.2055929587464,6.21100871350906,13.7231866265162,120.949402255193
