name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,5,38.901964162292,38.3357193135979,-1.45556878910228,0.99426916880406,0.994681550089403,0.041475819454221,51.5276607771735,61.4787438540572,19.3121188247146,8.22555922244309,13.0685520230445,58.8773683300164
Case_4-06,gauss,method_2,2.6,5,39.1087547327218,38.7777560825174,-0.846354358420492,0.994674795151797,0.995322148091022,0.0650818682026404,55.062772947338,61.6696087043621,11.9987341780678,8.33919381045741,13.4010034525295,60.699028672587
Case_4-07,gauss,method_2,2.6,5,39.3512981575278,39.0840077365552,-0.67924168575735,0.994193221146408,0.995044943884893,0.085669739077769,49.6569188462469,61.0868804617637,23.0178631318375,7.73239308003664,12.4801841043841,61.4013148995905
Case_4-08,gauss,method_2,2.6,5,40.3498770754643,40.6363126771262,0.709879737988441,0.994340237938905,0.995562599697398,0.122931941387282,49.4864842919667,61.5637899467067,24.4052610071969,8.75223103333002,13.9537558285486,59.4308442659966
Case_4-09,gauss,method_2,2.6,5,39.5021110162967,39.2852374620298,-0.549017631430968,0.995189453390663,0.995768410042999,0.0581755212902876,50.7092021109973,61.955341467843,22.1777091507554,8.35359587822597,12.4922512604689,49.5433995440274
Case_4-10,gauss,method_2,2.6,5,38.7289216227346,38.22754309754,-1.29458426464502,0.993531600287531,0.994189741945489,0.0662426497323005,50.4048715678395,61.2415773543896,21.4993222866664,8.19099638399886,12.6211563572793,54.0857273717616
Case_5-01,gauss,method_2,2.6,5,39.4109716783917,38.6747194199042,-1.86814033537558,0.987075542010459,0.987691172326375,0.0623691186453819,54.0088786011837,57.7162606530018,6.86439368459106,8.76851160265248,13.1641220688719,50.1294936405146
Case_5-02,gauss,method_2,2.6,5,39.7048011540888,39.0056200690963,-1.76094846131857,0.982710254920238,0.984546737124269,0.186879316139792,54.9052869017419,57.9677834738981,5.57778083854998,8.90404420002527,13.0197268541855,46.2226215605324
Case_5-04,gauss,method_2,2.6,5,39.957689185294,39.2079230780714,-1.8764000684466,0.982811526920133,0.984691326520955,0.191267557342711,52.2349082755669,58.1299981214053,11.2857283384872,7.85225149648836,12.4159495386958,58.1196112254986
Case_5-05,gauss,method_2,2.6,5,39.7913349806387,39.2680793139699,-1.31499902409251,0.9879427306794,0.989025509622222,0.109599363323158,55.8538453472317,56.3723085882362,0.92824985957769,9.2361618441996,14.2480506612394,54.2637613067309
Case_5-07,gauss,method_2,2.6,5,39.9057587080588,39.1649790588746,-1.85632267914908,0.984074417778988,0.985493019619246,0.144155951483893,53.5756112903753,58.6379223637796,9.44890959053534,7.9221072975117,12.2324728388578,54.409330490891
Case_5-08,gauss,method_2,2.6,5,39.715733455254,39.1439328804886,-1.43973313601191,0.985839017034057,0.987419655392121,0.16033432748675,56.0291862344458,58.3988735387925,4.22938019201461,9.19186448783658,13.6828482168578,48.8582456254007
Case_6-01,gauss,method_2,2.6,5,37.5574750151541,35.6456893221696,-5.09029345613126,0.987262138889071,0.985561267727949,-0.172281615401129,51.5436406176913,57.6061395605064,11.7618757040889,7.23392249719919,10.4526825771648,44.4953630787697
Case_6-02,gauss,method_2,2.6,5,37.428686628471,35.5970551868832,-4.89365672851199,0.986479952990025,0.985179037671292,-0.131874481056669,50.9715569690891,57.487955353669,12.7843816670769,7.45207013585826,10.6687954094869,43.1655260214235
Case_6-03,gauss,method_2,2.6,5,37.4983091028115,35.6812126012966,-4.84580917110908,0.987972262203424,0.986239000259059,-0.175436296207291,49.2386583782433,57.5755070779321,16.931510675304,8.22089538203186,11.1735658470029,35.9166529648904
Case_6-04,gauss,method_2,2.6,5,38.1741084315058,36.4800662712421,-4.43767315038482,0.986617949607214,0.985652582230261,-0.0978461193957781,44.8088076014332,60.2297714708242,34.415028417087,7.69213554625306,10.2898802659419,33.7714371265114
Case_6-05,gauss,method_2,2.6,5,37.6303634173236,36.200097332043,-3.8008298496055,0.989105749524543,0.988859729207304,-0.0248730044646229,53.2906140994791,56.7633285492693,6.516559263715,8.25485715622119,11.3281389284979,37.2299812597072
Case_6-06,gauss,method_2,2.6,5,37.8862395930175,36.4944554507878,-3.67358744805652,0.989608270471783,0.98903489119246,-0.0579400250009227,51.3300202074071,57.3289334652799,11.6869489504061,7.74293413485623,10.8918824610852,40.6686699303482
Case_6-07,gauss,method_2,2.6,5,38.1722336857126,36.4901301266013,-4.40661548119182,0.987043838555038,0.98584218164633,-0.121743013002028,46.3892081299527,58.5090785476358,26.1264869702689,8.35311281094281,10.555920476261,26.3710991958881
Case_6-08,gauss,method_2,2.6,5,37.4604836441574,35.8910128491649,-4.18967040015039,0.985434221821464,0.985239098230313,-0.0198007727791123,48.8321681200084,56.3363253886147,15.3672416308944,7.73980928858463,10.611171620077,37.0986186407373
Case_6-10,gauss,method_2,2.6,5,38.249376250738,37.0669539981243,-3.09135041801067,0.98735696115048,0.987910265266274,0.0560389137430061,53.8340166873872,57.1570414042281,6.17272297576766,7.74763624216435,11.7857653259255,52.1207882964968
Case_7-01,gauss,method_2,2.6,5,42.9334650379639,42.0162050984823,-2.13646846037353,0.978086477397505,0.979141961739633,0.107913192393453,45.9396633551301,56.4991947685368,22.9856525760274,8.18519441672214,11.7248005752857,43.2440083687235
Case_7-02,gauss,method_2,2.6,5,42.8613591036329,41.8967282316452,-2.25058395758128,0.979116307193385,0.980207328263848,0.111429159380512,51.5458274133855,59.3482663260613,15.1368972120711,8.04108928022294,11.2693500858343,40.1470583537883
Case_7-03,gauss,method_2,2.6,5,42.3365663477043,41.0726601942076,-2.98537709250313,0.980007761977019,0.980233578847258,0.0230423552751978,50.4041643789184,60.1207451990098,19.2773373784077,7.88017420477195,11.7198389484815,48.725632758022
Case_7-04,gauss,method_2,2.6,5,42.5794247555336,41.4610671387738,-2.62652119698846,0.98152248241838,0.981882673572353,0.0366971883399599,49.6329210370544,58.9814646201162,18.8353685169618,7.86399055805068,11.3851148063277,44.7752858079446
Case_7-05,gauss,method_2,2.6,5,42.0641221953693,40.6084304122884,-3.46064937791828,0.981894299968219,0.981741989322363,-0.015511918733107,50.6168644198227,59.3240604988615,17.2021640985507,6.45390622636917,10.6528207219739,65.0600481061983
Case_7-06,gauss,method_2,2.6,5,41.8105769016747,40.0612222337708,-4.18400031173405,0.981699250041339,0.981235388571092,-0.0472508734449235,47.418348826333,58.4812576985254,23.3304388406893,7.09834649840603,10.5637182327395,48.8194220317601
Case_7-07,gauss,method_2,2.6,5,41.8973445728431,40.4911866158327,-3.35619827783028,0.982696644626389,0.982572320171217,-0.0126513564335352,49.480210166486,53.0431915522824,7.20082104301506,7.40613126064121,11.3549082560614,53.3176749972738
Case_7-08,gauss,method_2,2.6,5,41.9671127860112,40.5669025579602,-3.33644641028953,0.980692628730184,0.980331076297297,-0.0368670490932143,45.7984187323414,57.5551796823728,25.6706700262758,7.62830490650088,10.8550836539303,42.3000756652967
Case_7-09,gauss,method_2,2.6,5,41.0937994206862,39.5487842896837,-3.75972811660907,0.983810479229112,0.983263664468169,-0.0555813108812726,44.8632911409649,58.074904988786,29.4486060024195,7.50367334592941,10.2876494104805,37.1015093035908
Case_7-10,gauss,method_2,2.6,5,41.9162359440796,40.9280815281783,-2.35745026633496,0.971062646973278,0.970470431727167,-0.0609863069036875,50.9464806877505,48.4496579891211,-4.90087375010718,8.1554715917699,11.902308382014,45.9426134722266
Case_7-12,gauss,method_2,2.6,5,41.3373590622365,39.7579424714201,-3.82079703843298,0.981492329688324,0.980603416171761,-0.0905675459374541,50.1752255881714,53.6468722656016,6.91904547858914,7.37098379378667,10.7161262190937,45.382577399326
Case_8-01,gauss,method_2,2.6,5,39.3482176767388,36.7908141207495,-6.49941396837685,0.970998612113751,0.966475020653242,-0.465870023301208,50.6131109199557,54.5690815686987,7.81609858955199,6.48096875696874,9.82117156696955,51.5386346587339
Case_8-02,gauss,method_2,2.6,5,39.7918093101715,37.5359708696438,-5.66910246011643,0.971430856566374,0.969945145812964,-0.152940453081898,43.8769115548165,58.0573708423269,32.3187270594341,6.43486608988201,9.07509859833204,41.0301080328844
Case_8-03,gauss,method_2,2.6,5,39.6549370119559,38.143413351915,-3.81169098714029,0.969444464984712,0.971463379465937,0.208254784481852,43.8800017072959,58.9836178844208,34.4202725375318,7.48971049559746,9.70474184905932,29.5743253996783
Case_8-04,gauss,method_2,2.6,5,40.0228199350758,37.9456776744816,-5.18989482491168,0.972103906282149,0.970783981744149,-0.135780190725507,46.7005433340009,58.2179035272144,24.6621545938805,6.68931436877211,9.52446568488472,42.3832871325051
Case_9-01,gauss,method_2,2.6,5,36.3218597642336,33.1769083667115,-8.65856379033477,0.981776214574712,0.971509976305313,-1.04568007627343,50.2585954218531,55.1768453708845,9.78588818041834,5.82545858463931,8.95638257047305,53.7455367735241
Case_9-02,gauss,method_2,2.6,5,37.0951823925948,34.0598325600004,-8.18259848535046,0.974426606281613,0.965620272841044,-0.903745175244467,41.89177036588,55.7007618216875,32.9634945842599,6.16264940078163,9.3578320524455,51.8475487386741
Case_9-03,gauss,method_2,2.6,5,36.9717598143035,32.6477085185228,-11.695551733266,0.974542144319113,0.948102285528657,-2.71305442710521,45.3554865033551,56.3077578497182,24.1476217999621,5.56217900496658,8.61885599106211,54.9546676467293
Case_9-04,gauss,method_2,2.6,5,36.654264326798,33.5716725486763,-8.40991310216514,0.979689564702513,0.965089776361955,-1.49024638687369,45.1372426996521,56.6508755458062,25.5080553386191,6.03989522589663,8.84749717083505,46.4842822587477
Case_9-05,gauss,method_2,2.6,5,36.564613555836,32.4564947144532,-11.2352311206831,0.978539494562969,0.953323064117279,-2.57694559962059,44.0536594060289,53.7553614862127,22.0224658087226,6.03242912420488,8.79716754910911,45.8312624645823
Case_9-07,gauss,method_2,2.6,5,36.9007411581238,32.640223553306,-11.5458862643463,0.976228303995326,0.953554408460812,-2.3226017358561,48.5607016044843,56.4629950739213,16.273021616943,5.5657784289645,8.55604379293504,53.7259145712504
Case_9-08,gauss,method_2,2.6,5,37.1586403646835,32.9420156829402,-11.3476290853495,0.980149682208737,0.959492935739598,-2.10750937781153,49.4230098120343,56.7956653379215,14.917455561543,6.02889920593748,8.9036064135504,47.6821242057224
Case_9-10,gauss,method_2,2.6,5,36.9199488003514,32.8469999805535,-11.0318376708019,0.981566104747358,0.962239123085434,-1.96899440276602,44.6558197187884,54.8526018706113,22.8341618540096,6.21100871350906,9.01126755256196,45.0854115364912
