name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,5,38.901964162292,38.7899453296078,-0.287951611432301,0.99426916880406,0.995044414811441,0.077971441909777,51.5276607771735,60.7722973061051,17.9411143248073,8.22555922244309,12.0999134953052,47.1014087685499
Case_4-06,gauss,method_2,1.7,5,39.1087547327218,39.1514651511946,0.109209354183393,0.994674795151797,0.995523819416694,0.085356969839302,55.062772947338,61.9547837536103,12.5166431644549,8.33919381045741,12.8710231272637,54.3437341763578
Case_4-07,gauss,method_2,1.7,5,39.3512981575278,39.4648610318776,0.288587364755282,0.994193221146408,0.995264631360961,0.107766799427282,49.6569188462469,61.0485854548113,22.9407439552109,7.73239308003664,11.9670995041411,54.7657934648654
Case_4-08,gauss,method_2,1.7,5,40.3498770754643,40.8826207422225,1.32031050741957,0.994340237938905,0.995671399751643,0.133873875555637,49.4864842919667,61.0772290654465,23.4220412690771,8.75223103333002,13.372259847412,52.7868699590777
Case_4-09,gauss,method_2,1.7,5,39.5021110162967,39.6603300777139,0.40053317999111,0.995189453390663,0.995996530197104,0.0810978054168827,50.7092021109973,61.7502561967902,21.7732751180451,8.35359587822597,11.7441373660484,40.5878083791437
Case_4-10,gauss,method_2,1.7,5,38.7289216227346,38.676158111806,-0.13623800694115,0.993531600287531,0.994532306458666,0.100722128097952,50.4048715678395,61.3213734741578,21.6576326191525,8.19099638399886,11.9211302968084,45.5394403554658
Case_5-01,gauss,method_2,1.7,5,39.4109716783917,39.1304000632389,-0.711912452812162,0.987075542010459,0.988489582571005,0.14325555647606,54.0088786011837,57.1444915449052,5.80573606587125,8.76851160265248,12.2915626766495,40.1784388690472
Case_5-02,gauss,method_2,1.7,5,39.7048011540888,39.4553804679091,-0.628187722718311,0.982710254920238,0.985309100673917,0.264456968945543,54.9052869017419,57.5962949208065,4.90118196428048,8.90404420002527,12.46816929879,40.0281604481996
Case_5-04,gauss,method_2,1.7,5,39.957689185294,39.6614655978326,-0.741343139458534,0.982811526920133,0.985414527590034,0.264852476655252,52.2349082755669,57.6778661160688,10.4201539165866,7.85225149648836,11.4741111267728,46.1251098733176
Case_5-05,gauss,method_2,1.7,5,39.7913349806387,39.659140761336,-0.332218608314971,0.9879427306794,0.989535208295984,0.161191288435129,55.8538453472317,56.252454427456,0.713664525237645,9.2361618441996,13.4126479003433,45.218848766347
Case_5-07,gauss,method_2,1.7,5,39.9057587080588,39.6029826419428,-0.758727752380265,0.984074417778988,0.986184528693989,0.214425949590682,53.5756112903753,58.1307798262051,8.50231742787056,7.9221072975117,11.4443412690458,44.4608213352576
Case_5-08,gauss,method_2,1.7,5,39.715733455254,39.5609317318814,-0.389774303292334,0.985839017034057,0.987994389764412,0.218633335982112,56.0291862344458,58.0857428143682,3.67050945790475,9.19186448783658,12.8450450920988,39.7436299142181
Case_6-01,gauss,method_2,1.7,5,37.5574750151541,36.2821902214447,-3.39555519425856,0.987262138889071,0.986954490672153,-0.0311617558092689,51.5436406176913,57.4942271779683,11.5447540937468,7.23392249719919,9.89223951671626,36.7479333728874
Case_6-02,gauss,method_2,1.7,5,37.428686628471,36.2348977360705,-3.18950249109846,0.986479952990025,0.98658887732998,0.0110417185493376,50.9715569690891,58.0171416079876,13.8225807839677,7.45207013585826,10.1098472289197,35.6649500690098
Case_6-03,gauss,method_2,1.7,5,37.4983091028115,36.3149940111023,-3.15564920131419,0.987972262203424,0.987645775139594,-0.0330461771368124,49.2386583782433,57.8105279132636,17.408820259018,8.22089538203186,10.2863150424476,25.1240231682066
Case_6-04,gauss,method_2,1.7,5,38.1741084315058,37.0838305843056,-2.85606630252146,0.986617949607214,0.986894455476804,0.0280256273160263,44.8088076014332,59.4680716630113,32.7151398269059,7.69213554625306,9.80482126905964,27.4655290472059
Case_6-05,gauss,method_2,1.7,5,37.6303634173236,36.7849162811632,-2.24671531014554,0.989105749524543,0.98981071816565,0.0712733336598362,53.2906140994791,57.3758001319773,7.66586405792252,8.25485715622119,10.6425905814031,28.9251937373912
Case_6-06,gauss,method_2,1.7,5,37.8862395930175,37.0767886017348,-2.13653030751532,0.989608270471783,0.990061379257894,0.045786681420465,51.3300202074071,57.2393151334565,11.5123565160737,7.74293413485623,10.2989923821376,33.0114941282375
Case_6-07,gauss,method_2,1.7,5,38.1722336857126,37.0890924641768,-2.83751071643797,0.987043838555038,0.98713245648225,0.0089781146237858,46.3892081299527,57.6040595026334,24.1755611375472,8.35311281094281,9.80646311091385,17.3989066455215
Case_6-08,gauss,method_2,1.7,5,37.4604836441574,36.5096341826467,-2.53827331900708,0.985434221821464,0.98656857835976,0.115112354856118,48.8321681200084,56.3488523589421,15.392894741968,7.73980928858463,9.86866721856942,27.5053021412894
Case_6-10,gauss,method_2,1.7,5,38.249376250738,37.6069508034649,-1.67957104205253,0.98735696115048,0.988715642164733,0.137607883239178,53.8340166873872,57.4187928773262,6.65894245037616,7.74763624216435,11.2882939005382,45.6998437678943
Case_7-01,gauss,method_2,1.7,5,42.9334650379639,42.4103326897379,-1.21847222851315,0.978086477397505,0.979903014621317,0.185723580254981,45.9396633551301,56.7584412987714,23.5499721885384,8.18519441672214,11.1867719382052,36.6708152386821
Case_7-02,gauss,method_2,1.7,5,42.8613591036329,42.2924230690147,-1.32738682700785,0.979116307193385,0.980816381215724,0.173633511141487,51.5458274133855,59.2105411621354,14.8697074688135,8.04108928022294,10.8979433005652,35.5281967502678
Case_7-03,gauss,method_2,1.7,5,42.3365663477043,41.5353172128633,-1.89256995539147,0.980007761977019,0.981086678492972,0.110092650059871,50.4041643789184,59.3923228503847,17.8321743495177,7.88017420477195,11.2270783049852,42.4724633395352
Case_7-04,gauss,method_2,1.7,5,42.5794247555336,41.8841668709583,-1.63284940688391,0.98152248241838,0.982609134580617,0.110710878426256,49.6329210370544,58.3975734825053,17.6589494680507,7.86399055805068,10.9478216202793,39.2145824624828
Case_7-05,gauss,method_2,1.7,5,42.0641221953693,41.1063833233243,-2.27685453079632,0.981894299968219,0.982649466068191,0.0769091031485152,50.6168644198227,58.4047146456048,15.3858804077407,6.45390622636917,10.3173536381494,59.8621559760977
Case_7-06,gauss,method_2,1.7,5,41.8105769016747,40.5905440053286,-2.9180006274853,0.981699250041339,0.982124927164801,0.0433612558474101,47.418348826333,57.7824059227318,21.8566385226878,7.09834649840603,10.3378956005456,45.6380806835377
Case_7-07,gauss,method_2,1.7,5,41.8973445728431,40.9478848289428,-2.26615732710584,0.982696644626389,0.983164511318461,0.0476104904428552,49.480210166486,52.6788388817902,6.46446064909947,7.40613126064121,11.0845242219251,49.6668615749783
Case_7-08,gauss,method_2,1.7,5,41.9671127860112,41.0623474914565,-2.15589120740339,0.980692628730184,0.981425500091762,0.0747299755405753,45.7984187323414,57.4720400891856,25.4891362626909,7.62830490650088,10.4723569559487,37.2828837376977
Case_7-09,gauss,method_2,1.7,5,41.0937994206862,40.0657457737656,-2.50172449715867,0.983810479229112,0.984216291712089,0.0412490506601415,44.8632911409649,57.2454604955514,27.5997793288961,7.50367334592941,9.84879876170032,31.2530317840007
Case_7-10,gauss,method_2,1.7,5,41.9162359440796,41.3349340650326,-1.38681793809558,0.971062646973278,0.971845526513439,0.0806209097427374,50.9464806877505,48.7802749141287,-4.25192426322508,8.1554715917699,11.3377607736208,39.0202963255041
Case_7-12,gauss,method_2,1.7,5,41.3373590622365,40.2756025397139,-2.56851561543647,0.981492329688324,0.981723257693575,0.0235282536874045,50.1752255881714,53.7483552946102,7.12130272371155,7.37098379378667,10.1807348313332,38.1190776720332
Case_8-01,gauss,method_2,1.7,5,39.3482176767388,37.5021187536141,-4.6916964277546,0.970998612113751,0.969627831830297,-0.141172218616224,50.6131109199557,53.7847876765345,6.26651217230023,6.48096875696874,9.301775503651,43.5244614263746
Case_8-02,gauss,method_2,1.7,5,39.7918093101715,38.2031758292987,-3.99236302247458,0.971430856566374,0.972093143648482,0.0681764510188101,43.8769115548165,57.498975343129,31.0460862116381,6.43486608988201,8.57904740617372,33.3213043805706
Case_8-03,gauss,method_2,1.7,5,39.6549370119559,38.7028467812244,-2.40093744303352,0.969444464984712,0.972812382163113,0.347406922216462,43.8800017072959,58.3831102925179,33.0517502755944,7.48971049559746,9.45231716866858,26.2040391844887
Case_8-04,gauss,method_2,1.7,5,40.0228199350758,38.5804413407287,-3.60389047220286,0.972103906282149,0.972801186556298,0.0717289859287267,46.7005433340009,57.3862359995093,22.8813026629788,6.68931436877211,9.04093175297743,35.1548343307563
Case_9-01,gauss,method_2,1.7,5,36.3218597642336,33.9259821368433,-6.59624161026469,0.981776214574712,0.97525467146655,-0.664259635887312,50.2585954218531,54.650382738212,8.73838052873501,5.82545858463931,8.3954317097666,44.1162371646388
Case_9-02,gauss,method_2,1.7,5,37.0951823925948,34.819968360539,-6.13344883434238,0.974426606281613,0.969709416529775,-0.48409903028386,41.89177036588,55.4837704339456,32.4455136399198,6.16264940078163,8.8193341737264,43.109458289284
Case_9-03,gauss,method_2,1.7,5,36.9717598143035,33.5074341095837,-9.37019422964969,0.974542144319113,0.956287940455286,-1.87310563942626,45.3554865033551,55.3404448231905,22.0148852754489,5.56217900496658,8.04863678823879,44.7029443146653
Case_9-04,gauss,method_2,1.7,5,36.654264326798,34.3150699264786,-6.38177970089318,0.979689564702513,0.969915178570994,-0.997702382844868,45.1372426996521,56.0456523127069,24.16720419907,6.03989522589663,8.40787193587197,39.2055925046913
Case_9-05,gauss,method_2,1.7,5,36.564613555836,33.2966997525209,-8.93736726719347,0.978539494562969,0.960825091798026,-1.81029001520826,44.0536594060289,52.1365902637067,18.3479215271993,6.03242912420488,8.3275653617739,38.0466341222293
Case_9-07,gauss,method_2,1.7,5,36.9007411581238,33.4871963841381,-9.25061304150576,0.976228303995326,0.960545600515824,-1.60645859327358,48.5607016044843,55.5839737375003,14.4628720363616,5.5657784289645,8.02724621149916,44.225040826726
Case_9-08,gauss,method_2,1.7,5,37.1586403646835,33.774996024159,-9.10594227161321,0.980149682208737,0.965617380065672,-1.48266151658764,49.4230098120343,56.0937007043922,13.4971360864665,6.02889920593748,8.28417588560903,37.4077688585417
Case_9-10,gauss,method_2,1.7,5,36.9199488003514,33.6848452761797,-8.76248106861119,0.981566104747358,0.968152493991897,-1.36655195106942,44.6558197187884,53.4471120868307,19.6867786178908,6.21100871350906,8.3869002334961,35.032820276913
