name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_2,0.4,15,38.941782675809,39.0448179474647,0.264587968438475,0.995309520386246,0.995413772473102,0.0104743383560761,52.7717535281228,52.2283115774556,-1.02979703029502,7.84040377955408,6.63535545067659,-15.369722819888
Case_4-05,gauss,method_2,0.4,15,38.901964162292,39.0158951322918,0.292866883339249,0.99426916880406,0.994407333119586,0.0138960675701029,51.5276607771735,50.6909360887589,-1.62383596653633,8.22555922244309,6.80016679736463,-17.3288208926797
Case_4-06,gauss,method_2,0.4,15,39.1087547327218,39.185466783852,0.196150584835665,0.994674795151797,0.994752496588467,0.00781174279760397,55.062772947338,55.9475352023047,1.6068247340412,8.33919381045741,7.25793470284102,-12.9659908642546
Case_4-07,gauss,method_2,0.4,15,39.3512981575278,39.4434815484176,0.234257559994032,0.994193221146408,0.994293891762364,0.0101258602266474,49.6569188462469,50.0974291092793,0.887107523518278,7.73239308003664,6.55851181445372,-15.1813449398172
Case_4-08,gauss,method_2,0.4,15,40.3498770754643,40.403763218723,0.133547230287643,0.994340237938905,0.994406394640325,0.00665332638623484,49.4864842919667,50.5550420530298,2.1592921306728,8.75223103333002,8.02784318045177,-8.27660798851923
Case_4-09,gauss,method_2,0.4,15,39.5021110162967,39.5877838985231,0.216881781814095,0.995189453390663,0.995278661720861,0.00896395454083257,50.7092021109973,50.035840951975,-1.32788750560172,8.35359587822597,7.01966467478199,-15.9683473187987
Case_4-10,gauss,method_2,0.4,15,38.7289216227346,38.8419123018429,0.291747547760132,0.993531600287531,0.993675140046758,0.0144474276596291,50.4048715678395,50.6161385948599,0.419140095885442,8.19099638399886,6.98782144883515,-14.6889936066157
Case_5-01,gauss,method_2,0.4,15,39.4109716783917,39.5115501119725,0.255204145692258,0.987075542010459,0.987329340435529,0.0257121582156796,54.0088786011837,52.6534221254492,-2.50969194480705,8.76851160265248,7.65717712164835,-12.674151912714
Case_5-02,gauss,method_2,0.4,15,39.7048011540888,39.8006530833589,0.241411432582517,0.982710254920238,0.982965548759799,0.0259785464008829,54.9052869017419,54.4437246381253,-0.840651765361935,8.90404420002527,7.59485834875378,-14.7032721520832
Case_5-04,gauss,method_2,0.4,15,39.957689185294,40.0559723638308,0.245968124135319,0.982811526920133,0.983061747289885,0.0254596494748182,52.2349082755669,51.9810770410702,-0.485941763614355,7.85225149648836,6.80881637350419,-13.2883558741185
Case_5-05,gauss,method_2,0.4,15,39.7913349806387,39.8574885483616,0.166251189499302,0.9879427306794,0.988090630688804,0.0149705043430978,55.8538453472317,56.0716629586353,0.389977825249871,9.2361618441996,8.0384638293929,-12.9674862243657
Case_5-07,gauss,method_2,0.4,15,39.9057587080588,39.9946380084578,0.222722993564123,0.984074417778988,0.984288224164457,0.0217266480671668,53.5756112903753,53.0082673689523,-1.05895930584555,7.9221072975117,6.80604121316114,-14.0879950553196
Case_5-08,gauss,method_2,0.4,15,39.715733455254,39.7929826336098,0.194505229124815,0.985839017034057,0.98601882064019,0.0182386376503678,56.0291862344458,56.0566547395863,0.0490253508689629,9.19186448783658,7.92345772009611,-13.7992326738382
Case_6-01,gauss,method_2,0.4,15,37.5574750151541,37.7530325454535,0.520688705032728,0.987262138889071,0.987709498545341,0.0453131583445309,51.5436406176913,49.2952129018428,-4.36218258722839,7.23392249719919,5.57142702442885,-22.9819364724189
Case_6-02,gauss,method_2,0.4,15,37.428686628471,37.6233253535884,0.520025527610573,0.986479952990025,0.986952630599265,0.0479155818430023,50.9715569690891,50.8616137055745,-0.215695321179355,7.45207013585826,5.73104339297179,-23.0946127922917
Case_6-03,gauss,method_2,0.4,15,37.4983091028115,37.6949871454298,0.524498430260225,0.987972262203424,0.988431413080928,0.0464740656260724,49.2386583782433,48.9095846531571,-0.66832390630611,8.22089538203186,6.29226410398978,-23.460112170475
Case_6-04,gauss,method_2,0.4,15,38.1741084315058,38.3615878550567,0.491116705154353,0.986617949607214,0.987036120133046,0.0423842406271476,44.8088076014332,44.8856602161013,0.171512295867693,7.69213554625306,5.70027086515089,-25.8948203541789
Case_6-05,gauss,method_2,0.4,15,37.6303634173236,37.8018828808343,0.455800709678318,0.989105749524543,0.989465477721402,0.0363690330414739,53.2906140994791,53.2831614079789,-0.0139849983456088,8.25485715622119,6.45748947614106,-21.7734558704696
Case_6-06,gauss,method_2,0.4,15,37.8862395930175,38.0650235388915,0.471896783092085,0.989608270471783,0.989991658572369,0.0387414002112083,51.3300202074071,48.4279975722331,-5.65365574267829,7.74293413485623,5.88768791066503,-23.9605063387983
Case_6-07,gauss,method_2,0.4,15,38.1722336857126,38.3676407524215,0.511908913472749,0.987043838555038,0.987485840472378,0.0447803734824157,46.3892081299527,43.397940864541,-6.44819643618866,8.35311281094281,6.23002768295264,-25.4166940641442
Case_6-08,gauss,method_2,0.4,15,37.4604836441574,37.661940110927,0.537783945031954,0.985434221821464,0.985960992810886,0.0534557231480024,48.8321681200084,47.6480797914217,-2.4248121149909,7.73980928858463,5.88982578286033,-23.9021846242752
Case_6-10,gauss,method_2,0.4,15,38.249376250738,38.3882995094396,0.363203984794133,0.98735696115048,0.987656992230805,0.0303872957937582,53.8340166873872,54.9108378264748,2.00026155458664,7.74763624216435,6.37353548769492,-17.7357417348955
Case_7-01,gauss,method_2,0.4,15,42.9334650379639,42.9858126077043,0.121927195240778,0.978086477397505,0.978210368812761,0.0126667138457737,45.9396633551301,46.1858272512036,0.53584175001588,8.18519441672214,7.17687045199207,-12.3188761731803
Case_7-02,gauss,method_2,0.4,15,42.8613591036329,42.9216872159733,0.140751748432794,0.979116307193385,0.979230601425671,0.0116732028101379,51.5458274133855,51.2653782441667,-0.544077344941473,8.04108928022294,7.10800345535436,-11.6039729488329
Case_7-03,gauss,method_2,0.4,15,42.3365663477043,42.4025139134788,0.155769755234459,0.980007761977019,0.980148084171417,0.0143184778572003,50.4041643789184,49.8047389506844,-1.18923790448712,7.88017420477195,6.79000653065807,-13.8343093158235
Case_7-04,gauss,method_2,0.4,15,42.5794247555336,42.6385712134287,0.138908541471889,0.98152248241838,0.981641195031065,0.0120947420778137,49.6329210370544,49.0254416670858,-1.22394442494138,7.86399055805068,7.00072107203273,-10.9774990145962
Case_7-05,gauss,method_2,0.4,15,42.0641221953693,42.1390489683154,0.178125131431937,0.981894299968219,0.982044732318063,0.0153206256364866,50.6168644198227,49.7782969120992,-1.65669588058295,6.45390622636917,5.62496526294054,-12.8440193326914
Case_7-06,gauss,method_2,0.4,15,41.8105769016747,41.8994793085978,0.212631380648412,0.981699250041339,0.981842326695001,0.0145743875892809,47.418348826333,46.5916944293949,-1.74332176762559,7.09834649840603,6.09888296467418,-14.0802302896355
Case_7-07,gauss,method_2,0.4,15,41.8973445728431,41.9745782712753,0.184340318508666,0.982696644626389,0.982804850740785,0.0110111411275991,49.480210166486,48.86900476865,-1.23525222665698,7.40613126064121,6.31160084646571,-14.7787066641962
Case_7-08,gauss,method_2,0.4,15,41.9671127860112,42.0455981158015,0.187016271980595,0.980692628730184,0.980880267114288,0.0191332511948469,45.7984187323414,46.5809468940862,1.70863576386359,7.62830490650088,6.72647962715563,-11.8220927243838
Case_7-09,gauss,method_2,0.4,15,41.0937994206862,41.1860012982541,0.224369318163996,0.983810479229112,0.983996512294517,0.0189094413336922,44.8632911409649,44.5745347636186,-0.643636188970149,7.50367334592941,6.38897277451831,-14.8553984165077
Case_7-10,gauss,method_2,0.4,15,41.9162359440796,41.9753901713058,0.14112485506848,0.971062646973278,0.971261943802539,0.0205235810359896,50.9464806877505,50.3094227646478,-1.25044539780318,8.1554715917699,7.31804149397716,-10.2683221732737
Case_7-12,gauss,method_2,0.4,15,41.3373590622365,41.4205153816867,0.201165051025684,0.981492329688324,0.981672916258437,0.0183991830247479,50.1752255881714,50.172787982168,-0.00485818643529732,7.37098379378667,6.24333685138739,-15.2984591195252
Case_8-01,gauss,method_2,0.4,15,39.3482176767388,39.5062617995761,0.401655099439697,0.970998612113751,0.971597641381662,0.0616920828143198,50.6131109199557,47.8148281263106,-5.52877059477833,6.48096875696874,5.18337625044442,-20.0215825007499
Case_8-02,gauss,method_2,0.4,15,39.7918093101715,39.9426873964025,0.379168700409823,0.971430856566374,0.971891836646509,0.0474537201510041,43.8769115548165,44.1826433357967,0.696794213964384,6.43486608988201,5.17610268171304,-19.5616099944677
Case_8-03,gauss,method_2,0.4,15,39.6549370119559,39.7834493233722,0.324076448230298,0.969444464984712,0.969857252465295,0.0425797965218837,43.8800017072959,45.0390588761019,2.64142462103253,7.48971049559746,5.99604296882612,-19.9429274021919
Case_8-04,gauss,method_2,0.4,15,40.0228199350758,40.1475599614242,0.311672257353945,0.972103906282149,0.97248958424259,0.0396745613250927,46.7005433340009,46.6295545994907,-0.152008369586867,6.68931436877211,5.56057145693902,-16.8738206878485
Case_9-01,gauss,method_2,0.4,15,36.3218597642336,36.5482661112231,0.62333357504012,0.981776214574712,0.98253496505521,0.0772834449677646,50.2585954218531,49.3784418060432,-1.75124992734504,5.82545858463931,4.23790778019623,-27.2519456001141
Case_9-02,gauss,method_2,0.4,15,37.0951823925948,37.3189945826436,0.603345705865753,0.974426606281613,0.97533774392097,0.0935050042233335,41.89177036588,42.5423029200556,1.55288866642262,6.16264940078163,4.59644570779486,-25.414453932559
Case_9-03,gauss,method_2,0.4,15,36.9717598143035,37.2159428855989,0.660458340424637,0.974542144319113,0.975648349991882,0.113510296011019,45.3554865033551,45.3664457835935,0.0241630750396631,5.56217900496658,4.28963295265639,-22.8785526530863
Case_9-04,gauss,method_2,0.4,15,36.654264326798,36.8716307481383,0.593018098528459,0.979689564702513,0.980544279966928,0.087243479486737,45.1372426996521,44.9223160939779,-0.476162461017617,6.03989522589663,4.461338399392,-26.135500161268
Case_9-05,gauss,method_2,0.4,15,36.564613555836,36.817953380834,0.692855196216445,0.978539494562969,0.979592595520306,0.107619668208397,44.0536594060289,44.040143334148,-0.0306809288107324,6.03242912420488,4.58567249999878,-23.9829858655287
Case_9-07,gauss,method_2,0.4,15,36.9007411581238,37.1343828210121,0.633162520739471,0.976228303995326,0.97719144622821,0.0986595275861159,48.5607016044843,47.3272847232135,-2.53994864266323,5.5657784289645,4.14226040764225,-25.576261065554
Case_9-08,gauss,method_2,0.4,15,37.1586403646835,37.3880120105664,0.617276745413334,0.980149682208737,0.980960211821126,0.0826944728036364,49.4230098120343,47.9464234547808,-2.98764960464607,6.02889920593748,4.37271083652649,-27.4708253171643
Case_9-10,gauss,method_2,0.4,15,36.9199488003514,37.1567902588554,0.641499964652497,0.981566104747358,0.982398155746048,0.0847676987485486,44.6558197187884,44.7789955789913,0.275833835273025,6.21100871350906,4.61172392828887,-25.7491956458171
