name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,17,38.901964162292,37.1978917761952,-4.38042762824966,0.99426916880406,0.993849814620487,-0.0421771283602929,51.5276607771735,61.7701375790074,19.8776281464173,8.22555922244309,14.3921419112648,74.9685525574537
Case_4-06,gauss,method_2,1.7,17,39.1087547327218,37.6306088172345,-3.77957806529329,0.994674795151797,0.994739109684477,0.00646588543247168,55.062772947338,60.794151386263,10.4088082240365,8.33919381045741,14.5167501436481,74.0785796996827
Case_4-07,gauss,method_2,1.7,17,39.3512981575278,38.0715085743287,-3.25221693595947,0.994193221146408,0.994512628646171,0.032127306138173,49.6569188462469,61.1374738985513,23.1197491085819,7.73239308003664,13.9963305647203,81.0090410542606
Case_4-08,gauss,method_2,1.7,17,40.3498770754643,39.8730733498926,-1.18167330393572,0.994340237938905,0.995266107777594,0.0931139868792439,49.4864842919667,62.9921649946311,27.2916552790087,8.75223103333002,15.0652522668903,72.1304226261762
Case_4-09,gauss,method_2,1.7,17,39.5021110162967,38.3080127751413,-3.02287196920393,0.995189453390663,0.995241188579705,0.00519852665898196,50.7092021109973,61.7425862702088,21.7581498029896,8.35359587822597,14.0760876900985,68.5033355131342
Case_4-10,gauss,method_2,1.7,17,38.7289216227346,37.0756384131325,-4.26885939584654,0.993531600287531,0.993380923249929,-0.0151658022309421,50.4048715678395,60.2791939950597,19.5900160442438,8.19099638399886,13.8966432583218,69.65754356172
Case_5-01,gauss,method_2,1.7,17,39.4109716783917,37.5066890599666,-4.83185909234815,0.987075542010459,0.985897643031348,-0.119332201941934,54.0088786011837,58.6364106414457,8.56809502458462,8.76851160265248,14.3621739873845,63.7926097177078
Case_5-02,gauss,method_2,1.7,17,39.7048011540888,37.8029855652519,-4.7898882088749,0.982710254920238,0.982718985705607,0.000888439428075158,54.9052869017419,58.5186111001122,6.58101323618743,8.90404420002527,14.4448939191577,62.2284615244467
Case_5-04,gauss,method_2,1.7,17,39.957689185294,38.0341012102603,-4.81406210983184,0.982811526920133,0.983109128482003,0.0302806340502335,52.2349082755669,58.0153996015262,11.0663376596054,7.85225149648836,13.8544425694769,76.4391089061884
Case_5-05,gauss,method_2,1.7,17,39.7913349806387,38.0697326314488,-4.32657599959268,0.9879427306794,0.987612707617374,-0.0334050802519413,55.8538453472317,56.8287057641487,1.74537744152869,9.2361618441996,15.5608371736463,68.4773116380438
Case_5-07,gauss,method_2,1.7,17,39.9057587080588,38.0090989612062,-4.75284722871211,0.984074417778988,0.98390578132129,-0.0171365553916684,53.5756112903753,58.6841838258465,9.53525757789881,7.9221072975117,13.7741749623887,73.8700884134081
Case_5-08,gauss,method_2,1.7,17,39.715733455254,37.9161201126158,-4.53123532180464,0.985839017034057,0.9858466771764,0.000777017566759625,56.0291862344458,59.1180525877331,5.51295951428306,9.19186448783658,15.1692447455332,65.0290293727286
Case_6-01,gauss,method_2,1.7,17,37.5574750151541,34.2806083804623,-8.72493859975852,0.987262138889071,0.982880108900767,-0.443856784909662,51.5436406176913,57.3651872043612,11.294403183216,7.23392249719919,11.3572367383431,56.999701652048
Case_6-02,gauss,method_2,1.7,17,37.428686628471,34.2100758917418,-8.59931519552948,0.986479952990025,0.982440400627747,-0.409491581662121,50.9715569690891,56.8011427576908,11.4369388247977,7.45207013585826,11.7794226613595,58.0691330946902
Case_6-03,gauss,method_2,1.7,17,37.4983091028115,34.3541228807821,-8.38487467103866,0.987972262203424,0.983661323119858,-0.436342116928592,49.2386583782433,56.9495285837805,15.6601955851508,8.22089538203186,12.5164439860212,52.2515906646615
Case_6-04,gauss,method_2,1.7,17,38.1741084315058,35.278406083886,-7.58551402140916,0.986617949607214,0.983490841730063,-0.316952258814663,44.8088076014332,61.0155297063407,36.1686082992067,7.69213554625306,11.5195007803513,49.7568615514399
Case_6-05,gauss,method_2,1.7,17,37.6303634173236,34.7618318467206,-7.62291753281983,0.989105749524543,0.986724254185214,-0.240772570624825,53.2906140994791,55.8533383099016,4.80895980226203,8.25485715622119,12.5434750614223,51.9526604039296
Case_6-06,gauss,method_2,1.7,17,37.8862395930175,35.271234002155,-6.9022569116215,0.989608270471783,0.987198562224609,-0.243501223572557,51.3300202074071,57.5948276080972,12.2049579863326,7.74293413485623,12.2410094583178,58.0926460837721
Case_6-07,gauss,method_2,1.7,17,38.1722336857126,35.369363196952,-7.34269446173314,0.987043838555038,0.983778378795386,-0.330832292558774,46.3892081299527,59.746547428344,28.7940661995621,8.35311281094281,11.7935579784218,41.1875817476319
Case_6-08,gauss,method_2,1.7,17,37.4604836441574,34.5314135401622,-7.81909313242949,0.985434221821464,0.982570502538569,-0.290604813541141,48.8321681200084,55.6887377907933,14.0410920398505,7.73980928858463,11.8980514946438,53.7253832880888
Case_6-10,gauss,method_2,1.7,17,38.249376250738,35.6968093660476,-6.67348630199213,0.98735696115048,0.986074445859461,-0.129893781224181,53.8340166873872,57.3720067761366,6.5720343872805,7.74763624216435,12.8954621407914,66.4438254162143
Case_7-01,gauss,method_2,1.7,17,42.9334650379639,40.9909061031301,-4.52457991246703,0.978086477397505,0.977503849704561,-0.0595681165630632,45.9396633551301,56.8212533114579,23.6866993826429,8.18519441672214,13.0071037375523,58.9101379312281
Case_7-02,gauss,method_2,1.7,17,42.8613591036329,40.9095738492488,-4.5537176029928,0.979116307193385,0.978974057427624,-0.0145283828607569,51.5458274133855,59.3413311137739,15.1234427529317,8.04108928022294,12.7646797686847,58.7431668005401
Case_7-03,gauss,method_2,1.7,17,42.3365663477043,39.7819457589512,-6.03407599891868,0.980007761977019,0.978131223437839,-0.191482007794979,50.4041643789184,61.6175502829338,22.2469433670552,7.88017420477195,13.1291440919649,66.6098204277554
Case_7-04,gauss,method_2,1.7,17,42.5794247555336,40.380781939097,-5.16362733658329,0.98152248241838,0.980314338488633,-0.123088767846732,49.6329210370544,59.8945530834003,20.6750516228632,7.86399055805068,12.473336692498,58.6133223383457
Case_7-05,gauss,method_2,1.7,17,42.0641221953693,39.316231938071,-6.53262237242355,0.981894299968219,0.979712018201616,-0.22225220847844,50.6168644198227,60.8626243798344,20.2417911054942,6.45390622636917,11.8989674536354,84.3684589809962
Case_7-06,gauss,method_2,1.7,17,41.8105769016747,38.7920706215554,-7.21948010241003,0.981699250041339,0.979295047341461,-0.244902163241536,47.418348826333,59.4580253370981,25.3903326639644,7.09834649840603,11.7525492726495,65.5674215859798
Case_7-07,gauss,method_2,1.7,17,41.8973445728431,39.356412708477,-6.06466087593787,0.982696644626389,0.981331933775795,-0.138874072487813,49.480210166486,53.7489932745953,8.6272533882659,7.40613126064121,12.7665283152682,72.3778294764232
Case_7-08,gauss,method_2,1.7,17,41.9671127860112,39.3284767623517,-6.28738993104857,0.980692628730184,0.978020980250214,-0.272424651894186,45.7984187323414,58.0518687779555,26.7551814773927,7.62830490650088,12.1905571258767,59.8068938682283
Case_7-09,gauss,method_2,1.7,17,41.0937994206862,38.366961510865,-6.6356432071562,0.983810479229112,0.981342198097541,-0.250889900411004,44.8632911409649,59.8457341162863,33.395773235283,7.50367334592941,11.7430941109152,56.4979386700733
Case_7-10,gauss,method_2,1.7,17,41.9162359440796,39.9383409185645,-4.71868473150547,0.971062646973278,0.967779121124238,-0.3381373858086,50.9464806877505,48.0767273137675,-5.63287853300721,8.1554715917699,13.5437693710792,66.0697265471056
Case_7-12,gauss,method_2,1.7,17,41.3373590622365,38.4775547581436,-6.91820757051068,0.981492329688324,0.978156331619709,-0.339890386069002,50.1752255881714,53.6370490522059,6.8994676624845,7.37098379378667,12.1256496306992,64.5051728497953
Case_8-01,gauss,method_2,1.7,17,39.3482176767388,35.2162965596826,-10.5009104885043,0.970998612113751,0.959837100724097,-1.1494878829287,50.6131109199557,55.4451491528552,9.54700895691118,6.48096875696874,11.0405797823113,70.3538498074035
Case_8-02,gauss,method_2,1.7,17,39.7918093101715,36.0848515185499,-9.31588147381403,0.971430856566374,0.965563848000457,-0.603955343425499,43.8769115548165,58.7536491891342,33.9056171164916,6.43486608988201,10.2401726305666,59.1357533712768
Case_8-03,gauss,method_2,1.7,17,39.6549370119559,36.82032873753,-7.14818503827468,0.969444464984712,0.968551455219292,-0.0921156185500561,43.8800017072959,58.9439117021601,34.3297844319809,7.48971049559746,11.3556123179382,51.6161716078764
Case_8-04,gauss,method_2,1.7,17,40.0228199350758,36.4497957596123,-8.92746733303549,0.972103906282149,0.966241933534987,-0.603019153536942,46.7005433340009,59.5519520056315,27.5187562159986,6.68931436877211,10.2493806295915,53.2201966383713
Case_9-01,gauss,method_2,1.7,17,36.3218597642336,31.733193708196,-12.6333455550536,0.981776214574712,0.963984172360798,-1.81222991042024,50.2585954218531,57.3454794966341,14.1008398967305,5.82545858463931,10.039631806862,72.3406262527512
Case_9-02,gauss,method_2,1.7,17,37.0951823925948,32.5126292733157,-12.3534993595122,0.974426606281613,0.957053638397995,-1.78289137135867,41.89177036588,56.4340499945241,34.7139294941052,6.16264940078163,10.5140926674368,70.6099436080736
Case_9-03,gauss,method_2,1.7,17,36.9717598143035,30.9346601567038,-16.3289486027229,0.974542144319113,0.930622575201638,-4.5066875120275,45.3554865033551,57.4969445842929,26.7695465686154,5.56217900496658,9.63296982736817,73.186979756795
Case_9-04,gauss,method_2,1.7,17,36.654264326798,32.1262176419802,-12.3533967138096,0.979689564702513,0.955462093187457,-2.47297433676477,45.1372426996521,57.4182770611889,27.2082068531656,6.03989522589663,10.0027509940251,65.6113329770588
Case_9-05,gauss,method_2,1.7,17,36.564613555836,30.8435946438664,-15.6463267504067,0.978539494562969,0.937997036038124,-4.14316016370416,44.0536594060289,57.0404765166719,29.4795421895548,6.03242912420488,9.90705473013953,64.2299399820195
Case_9-07,gauss,method_2,1.7,17,36.9007411581238,30.9336395349125,-16.1706823113433,0.976228303995326,0.938566600383536,-3.85787868039216,48.5607016044843,57.4681961825921,18.3430104668942,5.5657784289645,9.63448332991381,73.1021716526773
Case_9-08,gauss,method_2,1.7,17,37.1586403646835,31.3134677314588,-15.7303189133368,0.980149682208737,0.946908079039086,-3.39148231877622,49.4230098120343,57.5812380925143,16.506943449028,6.02889920593748,10.0676357498031,66.9896179370208
Case_9-10,gauss,method_2,1.7,17,36.9199488003514,31.2178535177388,-15.4444831802105,0.981566104747358,0.94997645914676,-3.21829018420806,44.6558197187884,57.0915541059899,27.8479590465772,6.21100871350906,10.0101270196896,61.1674927764533
