name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,15,39.1087547327218,34.1226759249282,-12.7492650734334,0.994674795151797,0.991531736987522,-0.315988520026272,55.062772947338,58.8434038778976,6.86603802931496,8.33919381045741,17.5911870897572,110.945895845444
Case_4-07,gauss,method_2,2.6,15,39.3512981575278,34.9182905662793,-11.2652130903094,0.994193221146408,0.991566363322197,-0.264220049819164,49.6569188462469,65.2884599423485,31.4790797723507,7.73239308003664,16.8784915696593,118.282896316225
Case_4-08,gauss,method_2,2.6,15,40.3498770754643,37.0833129140163,-8.09559879287544,0.994340237938905,0.993252890387533,-0.109353670895003,49.4864842919667,65.3475302387984,32.0512684903067,8.75223103333002,17.3002534262617,97.6667818797211
Case_4-09,gauss,method_2,2.6,15,39.5021110162967,35.2480984481716,-10.7690765345937,0.995189453390663,0.992520330197619,-0.268202520027759,50.7092021109973,63.9777647117686,26.165985754869,8.35359587822597,17.8291208109977,113.430492340073
Case_4-10,gauss,method_2,2.6,15,38.7289216227346,33.6951763283555,-12.9973804677904,0.993531600287531,0.98922987579507,-0.432973092271604,50.4048715678395,58.1559034616352,15.3775451711322,8.19099638399886,17.4806676789324,113.413202245834
Case_5-01,gauss,method_2,2.6,15,39.4109716783917,34.1222869239807,-13.4193208875148,0.987075542010459,0.977168540215243,-1.00367209737942,54.0088786011837,59.0496695741334,9.33326353648688,8.76851160265248,17.7789984752328,102.759593428087
Case_5-02,gauss,method_2,2.6,15,39.7048011540888,34.315814920341,-13.5726312111069,0.982710254920238,0.973241876097105,-0.963496491028472,54.9052869017419,57.9359792051998,5.51985514415327,8.90404420002527,18.1754915536087,104.12625033417
Case_5-04,gauss,method_2,2.6,15,39.957689185294,34.6443199761326,-13.2974887124277,0.982811526920133,0.974988058122914,-0.796029409803022,52.2349082755669,57.9334702363072,10.9094897432908,7.85225149648836,18.3622075681814,133.846401588045
Case_5-05,gauss,method_2,2.6,15,39.7913349806387,34.5137767242176,-13.2630841840038,0.9879427306794,0.980219472281535,-0.781751629727917,55.8538453472317,57.8570643226895,3.58653726167678,9.2361618441996,18.7875907006879,103.413398526431
Case_5-07,gauss,method_2,2.6,15,39.9057587080588,34.628981004817,-13.2230983047972,0.984074417778988,0.975806220624914,-0.840200395894253,53.5756112903753,58.6432141047964,9.45878673591801,7.9221072975117,18.1592245949316,129.222149018801
Case_5-08,gauss,method_2,2.6,15,39.715733455254,34.3089992335722,-13.613582707149,0.985839017034057,0.97748310163901,-0.847594308063234,56.0291862344458,58.3371252976732,4.11917291386339,9.19186448783658,19.1666533896908,108.517580030185
Case_6-01,gauss,method_2,2.6,15,37.5574750151541,30.6723622894409,-18.3322034373585,0.987262138889071,0.970068541974606,-1.74154322719318,51.5436406176913,58.3348931218462,13.1757330735075,7.23392249719919,15.0564391501883,108.136583658697
Case_6-02,gauss,method_2,2.6,15,37.428686628471,30.5183117102728,-18.4627769250702,0.986479952990025,0.968878405405021,-1.78427828478968,50.9715569690891,55.9901864805729,9.84594116779139,7.45207013585826,16.5938776643808,122.674738184944
Case_6-03,gauss,method_2,2.6,15,37.4983091028115,30.7771647260045,-17.9238598689322,0.987972262203424,0.971206420675698,-1.69699516566728,49.2386583782433,56.3124762007254,14.3663902621841,8.22089538203186,16.7398165436585,103.625222871054
Case_6-04,gauss,method_2,2.6,15,38.1741084315058,31.9853465041659,-16.2119357376589,0.986617949607214,0.973175804140225,-1.36244687949786,44.8088076014332,56.5317183355757,26.1620680434434,7.69213554625306,15.6520990985438,103.481841998587
Case_6-05,gauss,method_2,2.6,15,37.6303634173236,30.9374651481908,-17.7858985705456,0.989105749524543,0.975886911510043,-1.33644335005164,53.2906140994791,55.1139099977226,3.4214203177315,8.25485715622119,16.3070408527166,97.5447974944908
Case_6-06,gauss,method_2,2.6,15,37.8862395930175,31.853334326982,-15.923737301042,0.989608270471783,0.978194149879072,-1.15339785784827,51.3300202074071,57.5862006567013,12.1881511521233,7.74293413485623,16.6239459360906,114.698273891481
Case_6-07,gauss,method_2,2.6,15,38.1722336857126,32.2258973133427,-15.5776484586374,0.987043838555038,0.973968603497267,-1.32468635607024,46.3892081299527,58.1654601058997,25.3857577024326,8.35311281094281,16.5326959337222,97.9225745887679
Case_6-08,gauss,method_2,2.6,15,37.4604836441574,30.9773531704324,-17.3065850812531,0.985434221821464,0.96970805084444,-1.5958620706267,48.8321681200084,55.4019550677417,13.4538096518418,7.73980928858463,16.4686646755879,112.778688227853
Case_6-10,gauss,method_2,2.6,15,38.249376250738,31.9141672055328,-16.5629081208427,0.98735696115048,0.976311690405752,-1.1186704686679,53.8340166873872,57.0719676296399,6.01469320235834,7.74763624216435,16.1943328284939,109.022885462288
Case_7-01,gauss,method_2,2.6,15,42.9334650379639,38.0840012733273,-11.295300205442,0.978086477397505,0.970464683675155,-0.779255607605331,45.9396633551301,55.0256821521385,19.7781571161509,8.18519441672214,15.644515634548,91.1318758976164
Case_7-02,gauss,method_2,2.6,15,42.8613591036329,38.1081062014223,-11.0898324309266,0.979116307193385,0.973450317098006,-0.578684069885509,51.5458274133855,55.9416712596093,8.52803042808897,8.04108928022294,16.3615265432389,103.474006730408
Case_7-03,gauss,method_2,2.6,15,42.3365663477043,36.3578945249696,-14.1217683400037,0.980007761977019,0.969027605434225,-1.12041526289986,50.4041643789184,59.8285802995889,18.6976930116756,7.88017420477195,16.4918612364816,109.282952482126
Case_7-04,gauss,method_2,2.6,15,42.5794247555336,37.4115047756882,-12.137129633659,0.98152248241838,0.973642079939183,-0.802875392092989,49.6329210370544,57.9392093974763,16.7354412895037,7.86399055805068,16.0060628706201,103.536140493378
Case_7-05,gauss,method_2,2.6,15,42.0641221953693,35.9376777328703,-14.564536575955,0.981894299968219,0.970970857708762,-1.11248657414654,50.6168644198227,58.0829907561552,14.7502742848857,6.45390622636917,14.7726899708808,128.89533025012
Case_7-06,gauss,method_2,2.6,15,41.8105769016747,35.5756386143738,-14.912346945041,0.981699250041339,0.971211733975974,-1.06830234055111,47.418348826333,59.4146065516665,25.2987672963246,7.09834649840603,15.1774997507636,113.817397532958
Case_7-07,gauss,method_2,2.6,15,41.8973445728431,36.2573950389669,-13.4613531988178,0.982696644626389,0.975954088847799,-0.6861278926167,49.480210166486,51.5270665960479,4.13671733138329,7.40613126064121,16.3659697958309,120.97866240645
Case_7-08,gauss,method_2,2.6,15,41.9671127860112,36.0497577063097,-14.0999813589128,0.980692628730184,0.968317202038396,-1.26190677172847,45.7984187323414,60.4488166305397,31.9888727683357,7.62830490650088,15.7846196645126,106.921719280792
Case_7-09,gauss,method_2,2.6,15,41.0937994206862,35.2568878914177,-14.2038740918423,0.983810479229112,0.973133201374028,-1.08529824397184,44.8632911409649,61.8358050507376,37.8316291072882,7.50367334592941,15.4335943974242,105.680520538606
Case_7-10,gauss,method_2,2.6,15,41.9162359440796,37.1487291370653,-11.3738905692166,0.971062646973278,0.956841580543631,-1.46448496129184,50.9464806877505,46.5581698848127,-8.61357005174419,8.1554715917699,17.4804681308415,114.34037178772
Case_7-12,gauss,method_2,2.6,15,41.3373590622365,35.2001414072187,-14.8466612145631,0.981492329688324,0.968074911971925,-1.36704254435283,50.1752255881714,55.3200810579383,10.2537764593126,7.37098379378667,15.6797490039276,112.722608576955
Case_8-01,gauss,method_2,2.6,15,39.3482176767388,31.5208904678527,-19.8924568151745,0.970998612113751,0.931679476230299,-4.04935036908638,50.6131109199557,56.8389888218114,12.3009192454144,6.48096875696874,15.1389969785529,133.591574751453
Case_8-02,gauss,method_2,2.6,15,39.7918093101715,32.5725971867024,-18.1424575776297,0.971430856566374,0.946508562249034,-2.56552426236805,43.8769115548165,63.4983823981667,44.7193527257192,6.43486608988201,13.7865057017222,114.246971252435
Case_8-03,gauss,method_2,2.6,15,39.6549370119559,33.3795173708392,-15.8250652099754,0.969444464984712,0.954333407853431,-1.55873365386834,43.8800017072959,59.0057773681585,34.4707727264003,7.48971049559746,15.2080479446945,103.052547273142
Case_8-04,gauss,method_2,2.6,15,40.0228199350758,32.8582735715434,-17.9011533299117,0.972103906282149,0.946713983017999,-2.61185281738605,46.7005433340009,61.038067460836,30.7009792676147,6.68931436877211,13.2311916205292,97.7959308101397
Case_9-01,gauss,method_2,2.6,15,36.3218597642336,28.3517503770018,-21.9430101844071,0.981776214574712,0.933681446561788,-4.89875058072759,50.2585954218531,55.2509158099169,9.93326682960399,5.82545858463931,14.0040040214009,140.393160777539
Case_9-02,gauss,method_2,2.6,15,37.0951823925948,28.9459245366351,-21.968507311037,0.974426606281613,0.921178638833128,-5.46454367165504,41.89177036588,53.5600730703554,27.8534485474478,6.16264940078163,14.5066246102661,135.395909564905
Case_9-03,gauss,method_2,2.6,15,36.9717598143035,27.25233665032,-26.2887761166926,0.974542144319113,0.8628730455413,-11.4586218183343,45.3554865033551,56.6997760327152,25.0119454203647,5.56217900496658,14.048598829051,152.57365533376
Case_9-04,gauss,method_2,2.6,15,36.654264326798,28.7611038198081,-21.534085192972,0.979689564702513,0.917798417259768,-6.31742438346158,45.1372426996521,60.1841427139404,33.3358865414353,6.03989522589663,14.5904334414954,141.567657977534
Case_9-05,gauss,method_2,2.6,15,36.564613555836,27.3233042764214,-25.2739148064635,0.978539494562969,0.879533598635695,-10.117720999242,44.0536594060289,56.6845421580443,28.6715857940437,6.03242912420488,14.7237536803366,144.076695758565
Case_9-07,gauss,method_2,2.6,15,36.9007411581238,27.2423826346404,-26.1738876249024,0.976228303995326,0.880416048486694,-9.81453366149182,48.5607016044843,57.7580414858349,18.9398826159077,5.5657784289645,14.0859359009922,153.081147242378
Case_9-08,gauss,method_2,2.6,15,37.1586403646835,27.7222141031607,-25.394971852876,0.980149682208737,0.898663545394618,-8.3136421194865,49.4230098120343,58.407920274556,18.1796100575282,6.02889920593748,14.3505575518095,138.029482026777
Case_9-10,gauss,method_2,2.6,15,36.9199488003514,27.6066192021496,-25.2257381194232,0.981566104747358,0.902120833518654,-8.0937260205366,44.6558197187884,56.1114249965665,25.6531071424008,6.21100871350906,14.4323433866225,132.367141189672
