name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,7,38.901964162292,36.4514847356692,-6.29911491460902,0.99426916880406,0.992916709263888,-0.136025493156842,51.5276607771735,60.7440654173971,17.8863245511553,8.22555922244309,15.4504894926012,87.835125549217
Case_4-06,gauss,method_2,2.6,7,39.1087547327218,36.9929884076982,-5.40995574899594,0.994674795151797,0.994187254263592,-0.0490151042914655,55.062772947338,59.6840878959126,8.39281187853449,8.33919381045741,15.5507351038151,86.4776794648227
Case_4-07,gauss,method_2,2.6,7,39.3512981575278,37.4016023695507,-4.95459077403811,0.994193221146408,0.993891510793211,-0.0303472551190045,49.6569188462469,61.2891026286821,23.4251017838057,7.73239308003664,14.7581434567488,90.8612677083259
Case_4-08,gauss,method_2,2.6,7,40.3498770754643,39.3666351835267,-2.43679030322354,0.994340237938905,0.994893852934685,0.055676615976795,49.4864842919667,63.8863080837741,29.0984983027881,8.75223103333002,15.6490510641193,78.8007081225914
Case_4-09,gauss,method_2,2.6,7,39.5021110162967,37.6352104323176,-4.72607801443548,0.995189453390663,0.994625499974665,-0.0566679453924454,50.7092021109973,61.3266945883797,20.9379994860536,8.35359587822597,14.8232953556269,77.4480783091811
Case_4-10,gauss,method_2,2.6,7,38.7289216227346,36.3328614529499,-6.1867464142824,0.993531600287531,0.9924747925961,-0.106368805091281,50.4048715678395,57.9369104477917,14.9430772178736,8.19099638399886,14.9983175872062,83.1073642823902
Case_5-01,gauss,method_2,2.6,7,39.4109716783917,36.7803112113504,-6.67494445076997,0.987075542010459,0.983903821099537,-0.321325043112888,54.0088786011837,59.5490836751457,10.2579524282894,8.76851160265248,15.3395823185644,74.9394083475256
Case_5-02,gauss,method_2,2.6,7,39.7048011540888,37.0849382531289,-6.59835290647239,0.982710254920238,0.980686461952299,-0.205939945961365,54.9052869017419,59.116368485407,7.66971965960443,8.90404420002527,15.7485758954228,76.8699204725208
Case_5-04,gauss,method_2,2.6,7,39.957689185294,37.3131363927072,-6.6183827105799,0.982811526920133,0.981202290976942,-0.163738000533427,52.2349082755669,58.424232362923,11.8490187724734,7.85225149648836,15.1584530381234,93.0459441461145
Case_5-05,gauss,method_2,2.6,7,39.7913349806387,37.4283435234577,-5.93845735090484,0.9879427306794,0.986280434567403,-0.168258347409891,55.8538453472317,57.5826347871753,3.095202182045,9.2361618441996,16.5144856106095,78.8024710825174
Case_5-07,gauss,method_2,2.6,7,39.9057587080588,37.3080092851266,-6.5097106458661,0.984074417778988,0.982111328688332,-0.199485837167247,53.5756112903753,59.1839382078087,10.4680595934532,7.9221072975117,15.0330191293983,89.760357501345
Case_5-08,gauss,method_2,2.6,7,39.715733455254,37.2437266932049,-6.22425056013199,0.985839017034057,0.984308605891734,-0.155239457546322,56.0291862344458,59.4729905945966,6.14644722081208,9.19186448783658,16.4120135963631,78.5493423894661
Case_6-01,gauss,method_2,2.6,7,37.5574750151541,33.3928059148268,-11.0887888460203,0.987262138889071,0.979682659993371,-0.767727090621365,51.5436406176913,56.7647352018446,10.1294641231868,7.23392249719919,12.4041925287102,71.4725660043057
Case_6-02,gauss,method_2,2.6,7,37.428686628471,33.314895586695,-10.9910109393119,0.986479952990025,0.97913227959139,-0.744837578945625,50.9715569690891,55.532363989508,8.94774908128602,7.45207013585826,13.2254941568684,77.4740966705252
Case_6-03,gauss,method_2,2.6,7,37.4983091028115,33.4553780003972,-10.7816357567738,0.987972262203424,0.980422409880089,-0.764176547476815,49.2386583782433,55.707575542191,13.1378826657999,8.22089538203186,13.827273599129,68.1966860854457
Case_6-04,gauss,method_2,2.6,7,38.1741084315058,34.4111580184022,-9.85733673349667,0.986617949607214,0.980637492353256,-0.606157353648281,44.8088076014332,59.8241126136966,33.5097178791769,7.69213554625306,12.6321205771416,64.2212426079112
Case_6-05,gauss,method_2,2.6,7,37.6303634173236,33.9356338407186,-9.81847965599009,0.989105749524543,0.984457574691243,-0.4699370957589,53.2906140994791,54.5306977702017,2.32702079283173,8.25485715622119,13.6527545430768,65.3905607898687
Case_6-06,gauss,method_2,2.6,7,37.8862395930175,34.4125909526808,-9.16862870966198,0.989608270471783,0.984792685245284,-0.486615297202673,51.3300202074071,57.4157846740172,11.8561505372871,7.74293413485623,13.6526704399223,76.3242486909752
Case_6-07,gauss,method_2,2.6,7,38.1722336857126,34.5100171805818,-9.59392771008191,0.987043838555038,0.980900290772101,-0.622418938547931,46.3892081299527,60.0281956627975,29.4012079159384,8.35311281094281,13.1541441996492,57.4759553398697
Case_6-08,gauss,method_2,2.6,7,37.4604836441574,33.6584405114762,-10.1494768962337,0.985434221821464,0.979365240986397,-0.615868690235793,48.8321681200084,54.5920277284018,11.7952157975827,7.73980928858463,13.3646567310205,72.6742382494093
Case_6-10,gauss,method_2,2.6,7,38.249376250738,34.8987179839212,-8.7600337450003,0.98735696115048,0.984066740172153,-0.333235203455976,53.8340166873872,57.2257192801194,6.3002963580217,7.74763624216435,13.7706234297172,77.7396743896469
Case_7-01,gauss,method_2,2.6,7,42.9334650379639,40.3308250795613,-6.06203099633622,0.978086477397505,0.975555079347174,-0.258811271684901,45.9396633551301,57.3788117083437,24.9003747911362,8.18519441672214,13.7640298472908,68.1576410594623
Case_7-02,gauss,method_2,2.6,7,42.8613591036329,40.2480285263076,-6.09717151293913,0.979116307193385,0.977421464620694,-0.173099207953086,51.5458274133855,59.3707430267159,15.1805024887395,8.04108928022294,13.290498909844,65.282319928122
Case_7-03,gauss,method_2,2.6,7,42.3365663477043,39.0709974718448,-7.71335315443361,0.980007761977019,0.976015460824869,-0.407374442024442,50.4041643789184,62.1169277244981,23.237689762155,7.88017420477195,13.9363598126149,76.8534482927483
Case_7-04,gauss,method_2,2.6,7,42.5794247555336,39.6960098274857,-6.77185035871865,0.98152248241838,0.978529907223697,-0.304891151072805,49.6329210370544,60.3379782708856,21.5684610338352,7.86399055805068,13.1805939240038,67.6069398444322
Case_7-05,gauss,method_2,2.6,7,42.0641221953693,38.5594823009244,-8.33166059704604,0.981894299968219,0.977490652943519,-0.448484834349533,50.6168644198227,60.9569565601032,20.4281562257956,6.45390622636917,12.5255657827642,94.077281934894
Case_7-06,gauss,method_2,2.6,7,41.8105769016747,38.0046206143797,-9.10285523264936,0.981699250041339,0.977163245564791,-0.462056426788166,47.418348826333,59.8304127269398,26.1756560652613,7.09834649840603,12.5536347249587,76.8529435380146
Case_7-07,gauss,method_2,2.6,7,41.8973445728431,38.6504765301901,-7.74957953960039,0.982696644626389,0.97993620978408,-0.280904067130364,49.480210166486,54.6184697401874,10.3844740279248,7.40613126064121,13.377313866952,80.6248552202117
Case_7-08,gauss,method_2,2.6,7,41.9671127860112,38.570676394178,-8.09309043762784,0.980692628730184,0.975382183977298,-0.54149940535009,45.7984187323414,59.2194782001794,29.3046350492458,7.62830490650088,13.2468050884161,73.6533247003163
Case_7-09,gauss,method_2,2.6,7,41.0937994206862,37.5807562476161,-8.54884002597649,0.983810479229112,0.979058896244883,-0.482977472241633,44.8632911409649,61.1307369906053,36.2600367381129,7.50367334592941,12.6637863308939,68.7678253979931
Case_7-10,gauss,method_2,2.6,7,41.9162359440796,39.2637382447532,-6.32809134595251,0.971062646973278,0.964524166031173,-0.673332556090403,50.9464806877505,48.0939632249069,-5.59904712619229,8.1554715917699,14.4087424445031,76.6757726069905
Case_7-12,gauss,method_2,2.6,7,41.3373590622365,37.7030007482956,-8.7919460661941,0.981492329688324,0.975502842878248,-0.610242854570043,50.1752255881714,54.4402894446374,8.50033817779489,7.37098379378667,12.944599918855,75.6156339641738
Case_8-01,gauss,method_2,2.6,7,39.3482176767388,34.2455655927662,-12.9679370127839,0.970998612113751,0.952093479119754,-1.94697837444305,50.6131109199557,56.8743534426041,12.3707916957536,6.48096875696874,12.094293824358,86.6124383234136
Case_8-02,gauss,method_2,2.6,7,39.7918093101715,35.1436907649876,-11.6810937370364,0.971430856566374,0.960225650479833,-1.15347438377109,43.8769115548165,59.405138299606,35.3904278914201,6.43486608988201,11.3968808950759,77.1113918438175
Case_8-03,gauss,method_2,2.6,7,39.6549370119559,35.9867141867983,-9.25035594950407,0.969444464984712,0.964965319700101,-0.462032168565861,43.8800017072959,59.9883078402482,36.7099031590829,7.48971049559746,12.4161667621515,65.7763243245494
Case_8-04,gauss,method_2,2.6,7,40.0228199350758,35.5473476192386,-11.1823013048486,0.972103906282149,0.961124031752461,-1.12949597864297,46.7005433340009,60.513771182948,29.5783022269253,6.68931436877211,11.2951265187341,68.8532769735481
Case_9-01,gauss,method_2,2.6,7,36.3218597642336,30.7389221407318,-15.3707372357608,0.981776214574712,0.955439488170311,-2.68255902041894,50.2585954218531,56.877104815833,13.168910389211,5.82545858463931,11.3540529883597,94.9040204027598
Case_9-02,gauss,method_2,2.6,7,37.0951823925948,31.5149647525396,-15.0429712974511,0.974426606281613,0.94738413154167,-2.77521924849076,41.89177036588,54.038420123476,28.99531256738,6.16264940078163,11.6956226069986,89.7823784282645
Case_9-03,gauss,method_2,2.6,7,36.9717598143035,29.8725606594678,-19.2016803919873,0.974542144319113,0.91180571713741,-6.43752838678257,45.3554865033551,57.7488575461938,27.324965507584,5.56217900496658,10.9580217331534,97.0095123398355
Case_9-04,gauss,method_2,2.6,7,36.654264326798,31.1345895243554,-15.0587521092521,0.979689564702513,0.944591865473092,-3.58253272199332,45.1372426996521,58.1781588977628,28.891698779401,6.03989522589663,11.454202946597,89.6424113035275
Case_9-05,gauss,method_2,2.6,7,36.564613555836,29.7845688650221,-18.542640086871,0.978539494562969,0.921030427966802,-5.87703070910298,44.0536594060289,57.56934892323,30.6800608608499,6.03242912420488,11.3331199368629,87.8699227710645
Case_9-07,gauss,method_2,2.6,7,36.9007411581238,29.8849622032554,-19.0125692186099,0.976228303995326,0.922578037960508,-5.49566795136424,48.5607016044843,57.1111203345986,17.6076919146586,5.5657784289645,10.9360862546115,96.4879916473092
Case_9-08,gauss,method_2,2.6,7,37.1586403646835,30.2655894127255,-18.5503314553706,0.980149682208737,0.933095182398137,-4.80074632117043,49.4230098120343,57.3035715941266,15.9451272030248,6.02889920593748,11.3601918870551,88.4289569125181
Case_9-10,gauss,method_2,2.6,7,36.9199488003514,30.152137655937,-18.3310415217855,0.981566104747358,0.936381711587092,-4.60329599216302,44.6558197187884,57.2992551660477,28.3130743694304,6.21100871350906,11.2945981754252,81.8480491076954
