name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,15,39.1087547327218,35.1933004241908,-10.0117079546258,0.994674795151797,0.992747967087542,-0.193714375155169,55.062772947338,58.6027424981305,6.4289707207048,8.33919381045741,16.8460043272096,102.009986937641
Case_4-07,gauss,method_2,2.3,15,39.3512981575278,35.8708253622778,-8.84462002071002,0.994193221146408,0.992648432737482,-0.155381104605149,49.6569188462469,63.484570030078,27.846373687916,7.73239308003664,16.0395676942538,107.433423627473
Case_4-08,gauss,method_2,2.3,15,40.3498770754643,37.9786011943712,-5.87678588625746,0.994340237938905,0.994027246296213,-0.0314773184016688,49.4864842919667,65.2741026626286,31.90288943849,8.75223103333002,16.8111096135534,92.0779918803991
Case_4-09,gauss,method_2,2.3,15,39.5021110162967,36.1717280966021,-8.43089858747228,0.995189453390663,0.993496489699855,-0.170114713840683,50.7092021109973,62.475572740598,23.2036201315993,8.35359587822597,16.5039020233906,97.5664404165008
Case_4-10,gauss,method_2,2.3,15,38.7289216227346,34.6949831139956,-10.4158296686759,0.993531600287531,0.990725247884374,-0.282462319501857,50.4048715678395,57.0742437191758,13.2316023112172,8.19099638399886,16.5550553732573,102.112839478206
Case_5-01,gauss,method_2,2.3,15,39.4109716783917,35.1250838132735,-10.8748596712931,0.987075542010459,0.980256219589658,-0.690861249272938,54.0088786011837,59.6578646243996,10.4593655145657,8.76851160265248,16.8634754975566,92.3185628499981
Case_5-02,gauss,method_2,2.3,15,39.7048011540888,35.3539975885306,-10.9578777354239,0.982710254920238,0.976675553924123,-0.614087516223719,54.9052869017419,58.5032512074962,6.55303798374317,8.90404420002527,17.3617137736127,94.986832764862
Case_5-04,gauss,method_2,2.3,15,39.957689185294,35.6524428896823,-10.7745126992883,0.982811526920133,0.97788591536925,-0.501175598369166,52.2349082755669,57.626741082884,10.3222786931536,7.85225149648836,17.1372681213743,118.246551693338
Case_5-05,gauss,method_2,2.3,15,39.7913349806387,35.592453533237,-10.552250758726,0.9879427306794,0.98297625571775,-0.502708791453446,55.8538453472317,58.0710295609794,3.96961784808878,9.2361618441996,17.915340487598,93.9695383190915
Case_5-07,gauss,method_2,2.3,15,39.9057587080588,35.6385363046563,-10.6932496500579,0.984074417778988,0.978714178329725,-0.544698587060141,53.5756112903753,58.4568314485002,9.11089960629491,7.9221072975117,17.0350232832983,115.031463770365
Case_5-08,gauss,method_2,2.3,15,39.715733455254,35.3952948892492,-10.8784055842063,0.985839017034057,0.980600655459797,-0.531360747926226,56.0291862344458,59.1318784002534,5.53763560445943,9.19186448783658,18.0813043688096,96.7098665644633
Case_6-01,gauss,method_2,2.3,15,37.5574750151541,31.6910777357054,-15.6197861466504,0.987262138889071,0.974497807558977,-1.29290193832986,51.5436406176913,58.1181404401938,12.7552104269599,7.23392249719919,13.8750339281915,91.8051227886887
Case_6-02,gauss,method_2,2.3,15,37.428686628471,31.5650159560873,-15.6662474710598,0.986479952990025,0.973630599447344,-1.3025458351926,50.9715569690891,54.8775276139374,7.66303969725115,7.45207013585826,15.0711122993961,102.240612670513
Case_6-03,gauss,method_2,2.3,15,37.4983091028115,31.7902748847469,-15.2221109554953,0.987972262203424,0.975492928355461,-1.26312593231424,49.2386583782433,55.2251410516938,12.1580946163546,8.22089538203186,15.4243819220923,87.6241115512166
Case_6-04,gauss,method_2,2.3,15,38.1741084315058,32.9160883864767,-13.7737861107178,0.986617949607214,0.976661713208165,-1.00912783950588,44.8088076014332,58.0326315138241,29.511662149135,7.69213554625306,14.4389811517958,87.7109557544038
Case_6-05,gauss,method_2,2.3,15,37.6303634173236,32.0345664488166,-14.870430313014,0.989105749524543,0.979798467378231,-0.940979480787121,53.2906140994791,54.2724750285615,1.84246503005121,8.25485715622119,15.2900202773859,85.2245288807054
Case_6-06,gauss,method_2,2.3,15,37.8862395930175,32.8315695070091,-13.3417043768577,0.989608270471783,0.981282814388136,-0.841288046196046,51.3300202074071,58.153907986499,13.2941459043244,7.74293413485623,15.2166430985701,96.5229567183016
Case_6-07,gauss,method_2,2.3,15,38.1722336857126,33.1150958924513,-13.2482102957317,0.987043838555038,0.977239955982508,-0.993257056027187,46.3892081299527,59.5540125062544,28.3790237147881,8.35311281094281,14.9927249311417,79.4866808395162
Case_6-08,gauss,method_2,2.3,15,37.4604836441574,31.9783011091415,-14.6345748952201,0.985434221821464,0.974159797967846,-1.14410719700577,48.8321681200084,54.5940973663997,11.7994540652607,7.73980928858463,14.9075108273294,92.6082448738923
Case_6-10,gauss,method_2,2.3,15,38.249376250738,33.0139127617485,-13.6877094535326,0.98735696115048,0.979881478854097,-0.757120533962925,53.8340166873872,57.9178083547396,7.58589441888923,7.74763624216435,15.1937134085067,96.1077280037893
Case_7-01,gauss,method_2,2.3,15,42.9334650379639,38.9417616268643,-9.29741731204291,0.978086477397505,0.972795992763638,-0.540901521094875,45.9396633551301,56.4639932121678,22.9090269462379,8.18519441672214,14.8426586545292,81.335444204063
Case_7-02,gauss,method_2,2.3,15,42.8613591036329,38.9318267702161,-9.16800683785061,0.979116307193385,0.975292765195905,-0.390509479761366,51.5458274133855,57.8242099362193,12.1801954452735,8.04108928022294,15.2097924818073,89.1508967474818
Case_7-03,gauss,method_2,2.3,15,42.3365663477043,37.3571362121631,-11.7615351576835,0.980007761977019,0.972161394744499,-0.800643376200577,50.4041643789184,61.3489057262501,21.7139624913796,7.88017420477195,15.3947341191138,95.3603273109279
Case_7-04,gauss,method_2,2.3,15,42.5794247555336,38.2773403774736,-10.1036695604982,0.98152248241838,0.97586164320458,-0.576740657009936,49.6329210370544,59.2665299111766,19.4097157145558,7.86399055805068,15.0297095890911,91.1206464217407
Case_7-05,gauss,method_2,2.3,15,42.0641221953693,36.9109138806101,-12.2508400171167,0.981894299968219,0.973927515198029,-0.81136887854913,50.6168644198227,59.6327453015506,17.8120098608816,6.45390622636917,14.0711985702608,118.026077180501
Case_7-06,gauss,method_2,2.3,15,41.8105769016747,36.4848770328255,-12.7376856850685,0.981699250041339,0.973901904494012,-0.794270296834666,47.418348826333,59.7983257296006,26.1079881726978,7.09834649840603,14.0001976944018,97.2318158538142
Case_7-07,gauss,method_2,2.3,15,41.8973445728431,37.1611907446634,-11.3041861637444,0.982696644626389,0.977769774910137,-0.501362220293915,49.480210166486,53.3567325797981,7.83449059789505,7.40613126064121,15.2959208005361,106.530511845287
Case_7-08,gauss,method_2,2.3,15,41.9671127860112,36.9936379055027,-11.8508864449839,0.980692628730184,0.971534027401311,-0.933891115377512,45.7984187323414,60.3359990528701,31.7425376746965,7.62830490650088,14.6575810864904,92.147289157243
Case_7-09,gauss,method_2,2.3,15,41.0937994206862,36.1403105325944,-12.0541029496491,0.983810479229112,0.975848538593619,-0.809296180879487,44.8632911409649,61.9549774633954,38.0972636820754,7.50367334592941,14.4341569055879,92.3612108383968
Case_7-10,gauss,method_2,2.3,15,41.9162359440796,37.9613942689245,-9.43510691282311,0.971062646973278,0.960335995200296,-1.10463025289004,50.9464806877505,46.937820077578,-7.86837590361036,8.1554715917699,16.4034058707982,101.133750344391
Case_7-12,gauss,method_2,2.3,15,41.3373590622365,36.1322609992463,-12.5917527899001,0.981492329688324,0.971423385171073,-1.02588112129703,50.1752255881714,54.5272744447864,8.67370062734918,7.37098379378667,14.6851024370288,99.2285269899458
Case_8-01,gauss,method_2,2.3,15,39.3482176767388,32.5286047273944,-17.3314405378413,0.970998612113751,0.941041507808171,-3.08518507975683,50.6131109199557,56.8429048212409,12.3086563699624,6.48096875696874,13.9801641356732,115.711025001329
Case_8-02,gauss,method_2,2.3,15,39.7918093101715,33.5354162069845,-15.7228163575558,0.971430856566374,0.952824209495559,-1.91538563398958,43.8769115548165,61.877628411934,41.0254874813348,6.43486608988201,12.6326797820851,96.3161253961185
Case_8-03,gauss,method_2,2.3,15,39.6549370119559,34.3540922533974,-13.3674270040077,0.969444464984712,0.959249116451932,-1.05166916734529,43.8800017072959,59.0291292180854,34.5239902492316,7.48971049559746,14.1316361482087,88.6806727244717
Case_8-04,gauss,method_2,2.3,15,40.0228199350758,33.8501002445615,-15.4230004295738,0.972103906282149,0.953273658642204,-1.93706120490369,46.7005433340009,60.5211172085505,29.5940322914559,6.68931436877211,12.4124996294661,85.5571280580209
Case_9-01,gauss,method_2,2.3,15,36.3218597642336,29.2535042950307,-19.4603346719685,0.981776214574712,0.943514073108973,-3.8972365491981,50.2585954218531,57.2090348261678,13.8293546526224,5.82545858463931,12.8343241059074,120.314399620816
Case_9-02,gauss,method_2,2.3,15,37.0951823925948,29.9008803050269,-19.3941682545927,0.974426606281613,0.933050871796832,-4.24616222689873,41.89177036588,54.055424943175,29.0359048353851,6.16264940078163,13.1282866960708,113.029913634316
Case_9-03,gauss,method_2,2.3,15,36.9717598143035,28.2164359796368,-23.6811119585373,0.974542144319113,0.884771330526626,-9.21158867431098,45.3554865033551,57.1701601297968,26.0490505940614,5.56217900496658,12.5424848304616,125.495886041463
Case_9-04,gauss,method_2,2.3,15,36.654264326798,29.6563675317528,-19.0916307381159,0.979689564702513,0.92986954064942,-5.08528679370201,45.1372426996521,58.9512124696709,30.6043722296872,6.03989522589663,13.2268734888278,118.991770455162
Case_9-05,gauss,method_2,2.3,15,36.564613555836,28.2403108844414,-22.7660075189442,0.978539494562969,0.89814501787738,-8.21576207524403,44.0536594060289,57.9008520339939,31.4325593257527,6.03242912420488,13.2198193636857,119.145871281633
Case_9-07,gauss,method_2,2.3,15,36.9007411581238,28.2140083040718,-23.5408086163593,0.976228303995326,0.899282188966744,-7.88197952401817,48.5607016044843,57.5165432336248,18.4425705009037,5.5657784289645,12.5777966767253,125.984502208532
Case_9-08,gauss,method_2,2.3,15,37.1586403646835,28.6691133180518,-22.8467106527942,0.980149682208737,0.91414826080432,-6.73381041716865,49.4230098120343,58.458794151826,18.2825456688223,6.02889920593748,13.1933725148338,118.83551315372
Case_9-10,gauss,method_2,2.3,15,36.9199488003514,28.5572108639074,-22.6510009037835,0.981566104747358,0.917583520601321,-6.51841825390916,44.6558197187884,57.2585922730971,28.2220159291046,6.21100871350906,12.9981335792066,109.275726033606
