name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,3,39.1087547327218,39.9105327551518,2.05012414204822,0.994674795151797,0.995740551298894,0.107146190120857,55.062772947338,61.0426096805803,10.8600355796855,8.33919381045741,10.44954138805,25.306374039973
Case_4-07,gauss,method_2,2.9,3,39.3512981575278,40.2221833622927,2.21310413008152,0.994193221146408,0.995457931865828,0.127209750833033,49.6569188462469,58.5439209522062,17.8968053444398,7.73239308003664,9.30646563777273,20.3568616008413
Case_4-08,gauss,method_2,2.9,3,40.3498770754643,41.2375274864689,2.19988380471265,0.994340237938905,0.995611114623214,0.127811048554534,49.4864842919667,58.7139399310977,18.6464158267733,8.75223103333002,10.8395715012538,23.8492386681155
Case_4-09,gauss,method_2,2.9,3,39.5021110162967,40.3961261657344,2.26320853857365,0.995189453390663,0.996262611555385,0.107834559647423,50.7092021109973,57.7306102667534,13.8464181321312,8.35359587822597,9.27562312308421,11.0374892237909
Case_4-10,gauss,method_2,2.9,3,38.7289216227346,39.6385828209623,2.34879041324424,0.993531600287531,0.994969066741611,0.144682509712305,50.4048715678395,57.6715220435427,14.4165638155096,8.19099638399886,9.84960015415515,20.2491088067916
Case_5-01,gauss,method_2,2.9,3,39.4109716783917,40.186420995669,1.96759756040852,0.987075542010459,0.989747904879363,0.27073539513108,54.0088786011837,54.8039882504436,1.47218322219049,8.76851160265248,9.7001519013254,10.6248396636791
Case_5-02,gauss,method_2,2.9,3,39.7048011540888,40.4854218638737,1.96606124976033,0.982710254920238,0.986257600413872,0.360975727674892,54.9052869017419,56.1462597185465,2.26020641514089,8.90404420002527,9.92708820757352,11.4896555381581
Case_5-04,gauss,method_2,2.9,3,39.957689185294,40.721783739316,1.91225911608332,0.982811526920133,0.986293583741991,0.354295480515027,52.2349082755669,55.8501739628696,6.92116786772226,7.85225149648836,8.74165167071293,11.3266898624213
Case_5-05,gauss,method_2,2.9,3,39.7913349806387,40.5055729744278,1.79495861130749,0.9879427306794,0.990202149043204,0.2286993257443,55.8538453472317,56.086318426052,0.416216783956447,9.2361618441996,10.9486268183371,18.5408723128094
Case_5-07,gauss,method_2,2.9,3,39.9057587080588,40.6197822529661,1.78927445066508,0.984074417778988,0.987108345643007,0.308302686179637,53.5756112903753,56.1680940921264,4.83892341927742,7.9221072975117,9.31367997033575,17.5656882766677
Case_5-08,gauss,method_2,2.9,3,39.715733455254,40.4720198849406,1.90424893081394,0.985839017034057,0.988664601717504,0.286617250344514,56.0291862344458,57.1819904093116,2.05750654675225,9.19186448783658,10.6308481467074,15.6549703357246
Case_6-01,gauss,method_2,2.9,3,37.5574750151541,38.085957546262,1.40713008767148,0.987262138889071,0.989638705396567,0.240722946204563,51.5436406176913,54.6177633002706,5.96411632112035,7.23392249719919,7.33124554184705,1.34537029786447
Case_6-02,gauss,method_2,2.9,3,37.428686628471,37.9996649545333,1.52550991631096,0.986479952990025,0.989172805666533,0.272975914852123,50.9715569690891,56.6817707774824,11.202745507374,7.45207013585826,7.85099749656459,5.35324216537832
Case_6-03,gauss,method_2,2.9,3,37.4983091028115,38.0741916527756,1.53575604805313,0.987972262203424,0.990332609303847,0.238908235658261,49.2386583782433,55.5170021732858,12.7508425327378,8.22089538203186,7.48371868623047,-8.96710956099271
Case_6-04,gauss,method_2,2.9,3,38.1741084315058,38.7687950485356,1.55782712803038,0.986617949607214,0.989204978809954,0.262211852497734,44.8088076014332,53.721861190819,19.891298310515,7.69213554625306,7.3491504848201,-4.45890558441901
Case_6-05,gauss,method_2,2.9,3,37.6303634173236,38.3131919335341,1.81456795576988,0.989105749524543,0.991446798377134,0.236683373210263,53.2906140994791,57.2212986488595,7.37594155331534,8.25485715622119,8.24023653911943,-0.177115325257141
Case_6-06,gauss,method_2,2.9,3,37.8862395930175,38.6060816456274,1.90000923908672,0.989608270471783,0.991905929576307,0.23217864816639,51.3300202074071,54.3393428045508,5.86269513431705,7.74293413485623,7.69945711767661,-0.561505708590482
Case_6-07,gauss,method_2,2.9,3,38.1722336857126,38.778682997894,1.58871843124123,0.987043838555038,0.989594320553467,0.258396020399937,46.3892081299527,52.3729891069552,12.8990798037331,8.35311281094281,7.41161009986959,-11.271279729873
Case_6-08,gauss,method_2,2.9,3,37.4604836441574,38.1851655146982,1.93452352998092,0.985434221821464,0.988824441914552,0.344033119412272,48.8321681200084,53.9398884349376,10.4597451056784,7.73980928858463,7.46978243025345,-3.48880506305809
Case_6-10,gauss,method_2,2.9,3,38.249376250738,38.9457347936516,1.82057489865642,0.98735696115048,0.989944466289276,0.26206379664164,53.8340166873872,57.2515490247311,6.34827669870787,7.74763624216435,8.90422459214219,14.9282737834726
Case_7-01,gauss,method_2,2.9,3,42.9334650379639,43.369037555677,1.01452914952936,0.978086477397505,0.981037659071401,0.30173013757934,45.9396633551301,56.2422122613117,22.4262612168905,8.18519441672214,9.15246926555458,11.8173717029411
Case_7-02,gauss,method_2,2.9,3,42.8613591036329,43.2581240252833,0.925693748280739,0.979116307193385,0.981650535431092,0.258828110520527,51.5458274133855,55.1191826365506,6.93238502994162,8.04108928022294,8.75116669243444,8.83061221516262
Case_7-03,gauss,method_2,2.9,3,42.3365663477043,42.7210984756039,0.908274243927668,0.980007761977019,0.982539914220585,0.258380835520849,50.4041643789184,54.9968112320881,9.11164168627806,7.88017420477195,9.05669537553605,14.9301416465087
Case_7-04,gauss,method_2,2.9,3,42.5794247555336,42.9572739107313,0.887398449760702,0.98152248241838,0.983812804759735,0.233343849211837,49.6329210370544,53.8968442939503,8.59091741490017,7.86399055805068,9.0247186128268,14.760038764134
Case_7-05,gauss,method_2,2.9,3,42.0641221953693,42.4237161897252,0.85487102924868,0.981894299968219,0.984246740749986,0.239581875752108,50.6168644198227,53.5738453449889,5.84188878362885,6.45390622636917,8.40633433130485,30.25188213858
Case_7-06,gauss,method_2,2.9,3,41.8105769016747,42.0743552368559,0.630889011174328,0.981699250041339,0.983760091878557,0.209925986714543,47.418348826333,52.8612773534788,11.4785281686635,7.09834649840603,8.70969480538372,22.7003332020989
Case_7-07,gauss,method_2,2.9,3,41.8973445728431,42.1811024369705,0.677269328212728,0.982696644626389,0.984255581332142,0.15863865153887,49.480210166486,51.7731352909889,4.63402462679102,7.40613126064121,8.87237343619695,19.7976801106385
Case_7-08,gauss,method_2,2.9,3,41.9671127860112,42.3649523517163,0.947979356439521,0.980692628730184,0.98339941730397,0.276007843282246,45.7984187323414,55.304369299314,20.7560671963984,7.62830490650088,8.58713418912213,12.5693623206399
Case_7-09,gauss,method_2,2.9,3,41.0937994206862,41.4732663179398,0.923416434116895,0.983810479229112,0.985981935270416,0.220718937961024,44.8632911409649,53.4092964415093,19.0489932486051,7.50367334592941,7.94775518771681,5.91819261466521
Case_7-10,gauss,method_2,2.9,3,41.9162359440796,42.343785879723,1.02001032777335,0.971062646973278,0.974398614665959,0.343537845171874,50.9464806877505,49.1935948535106,-3.44064165095777,8.1554715917699,8.87009040398514,8.762446219988
Case_7-12,gauss,method_2,2.9,3,41.3373590622365,41.6901235892461,0.853379449031957,0.981492329688324,0.983847686649281,0.23997711339271,50.1752255881714,53.046612945477,5.7227193772349,7.37098379378667,8.05210202352218,9.24053354057905
Case_8-01,gauss,method_2,2.9,3,39.3482176767388,39.6499094403751,0.766722818590835,0.970998612113751,0.975726244264752,0.486883512707623,50.6131109199557,50.1913909930195,-0.833222695208524,6.48096875696874,7.37642893933513,13.8167643749792
Case_8-02,gauss,method_2,2.9,3,39.7918093101715,40.1551588340956,0.913126420293753,0.971430856566374,0.97594665834944,0.464860854742493,43.8769115548165,53.1907059236375,21.2270965270311,6.43486608988201,6.91866928997686,7.51846570444664
Case_8-03,gauss,method_2,2.9,3,39.6549370119559,40.1784869308249,1.3202641545269,0.969444464984712,0.974657832326662,0.537768539638052,43.8800017072959,54.4917188823875,24.1834930770461,7.48971049559746,7.26263336801067,-3.0318545385736
Case_8-04,gauss,method_2,2.9,3,40.0228199350758,40.4049700391809,0.954830530994645,0.972103906282149,0.976452571755965,0.447345746243132,46.7005433340009,52.6930326010532,12.8317335072404,6.68931436877211,7.39419650869877,10.5374347962666
Case_9-01,gauss,method_2,2.9,3,36.3218597642336,36.3871593701583,0.179780458237934,0.981776214574712,0.983500807666627,0.175660508608056,50.2585954218531,53.4008771778441,6.25222756349594,5.82545858463931,6.50139625747334,11.6031667380892
Case_9-02,gauss,method_2,2.9,3,37.0951823925948,37.2809633724274,0.50082239215424,0.974426606281613,0.978178836856154,0.385070620029543,41.89177036588,50.4351695514073,20.3939797982031,6.16264940078163,7.01090150188315,13.7644062794474
Case_9-03,gauss,method_2,2.9,3,36.9717598143035,36.6226961332092,-0.944135964443165,0.974542144319113,0.97500425270139,0.0474179987978161,45.3554865033551,50.2932399632265,10.8867831447604,5.56217900496658,6.49010099214758,16.6827062982411
Case_9-04,gauss,method_2,2.9,3,36.654264326798,36.7413451899803,0.237573621464557,0.979689564702513,0.980865769123496,0.120058890424123,45.1372426996521,51.6081856324728,14.3361502515318,6.03989522589663,6.90107720976174,14.2582271985897
Case_9-05,gauss,method_2,2.9,3,36.564613555836,36.3043474012274,-0.711797908683189,0.978539494562969,0.978258100805738,-0.0287565048518698,44.0536594060289,46.9397939446192,6.55140702839175,6.03242912420488,7.11594795984453,17.9615676095071
Case_9-07,gauss,method_2,2.9,3,36.9007411581238,36.5392465436561,-0.97964052515552,0.976228303995326,0.976631453581329,0.0412966500103535,48.5607016044843,51.3774569821969,5.80048328101676,5.5657784289645,6.51311607218531,17.020757389314
Case_9-08,gauss,method_2,2.9,3,37.1586403646835,36.7695637508399,-1.04706902627519,0.980149682208737,0.979935833690239,-0.0218179449914022,49.4230098120343,51.7874807343178,4.78414999668402,6.02889920593748,6.61770939217136,9.76646260156412
Case_9-10,gauss,method_2,2.9,3,36.9199488003514,36.6541773899714,-0.719858556189208,0.981566104747358,0.981740335827087,0.0177503154282414,44.6558197187884,48.38651913095,8.35434090260808,6.21100871350906,6.6389988821112,6.89083188164342
