name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,11,39.1087547327218,35.5432753832789,-9.1168317012655,0.994674795151797,0.993048322423998,-0.163518039838341,55.062772947338,58.6332102261155,6.4843034370832,8.33919381045741,16.6705063226134,99.9054908846045
Case_4-07,gauss,method_2,2.3,11,39.3512981575278,36.1574863599213,-8.11615358868539,0.994193221146408,0.992890212685242,-0.131061893548607,49.6569188462469,62.9573812185739,26.7847113380298,7.73239308003664,16.0821167462669,107.983693790574
Case_4-08,gauss,method_2,2.3,11,40.3498770754643,38.2547727685434,-5.19234371644433,0.994340237938905,0.99420850594435,-0.0132481810077312,49.4864842919667,65.141478204394,31.6348880637063,8.75223103333002,16.6624913894006,90.3799308535953
Case_4-09,gauss,method_2,2.3,11,39.5021110162967,36.4427173002531,-7.74488663348005,0.995189453390663,0.993705941712115,-0.149068267704565,50.7092021109973,62.0651067836457,22.3941694996335,8.35359587822597,16.2759946526943,94.8381857341029
Case_4-10,gauss,method_2,2.3,11,38.7289216227346,34.9962985156731,-9.63781832972703,0.993531600287531,0.991056926351922,-0.249078533072538,50.4048715678395,56.9524983728732,12.9900674307271,8.19099638399886,16.3412128727203,99.5021375499927
Case_5-01,gauss,method_2,2.3,11,39.4109716783917,35.4343855462536,-10.090048437751,0.987075542010459,0.980931690066877,-0.62242976166425,54.0088786011837,59.7543133694823,10.6379449399875,8.76851160265248,16.592638908869,89.2298221268219
Case_5-02,gauss,method_2,2.3,11,39.7048011540888,35.6807726975567,-10.1348661611863,0.982710254920238,0.977428601001681,-0.537457901971904,54.9052869017419,58.6699040886442,6.85656591438895,8.90404420002527,17.1499755790436,92.608832501021
Case_5-04,gauss,method_2,2.3,11,39.957689185294,35.9649606740911,-9.99239093303816,0.982811526920133,0.978491161086106,-0.439592507381918,52.2349082755669,57.7428459122365,10.5445530939049,7.85225149648836,16.9567166257376,115.947192131083
Case_5-05,gauss,method_2,2.3,11,39.7913349806387,35.9471622332251,-9.66082879421872,0.9879427306794,0.983639300167133,-0.435595139133972,55.8538453472317,58.0975161543393,4.01703910117403,9.2361618441996,17.5753670654496,90.28864329058
Case_5-07,gauss,method_2,2.3,11,39.9057587080588,35.9522872820258,-9.9070198237695,0.984074417778988,0.979343607277421,-0.480737067857552,53.5756112903753,58.6095134745383,9.39588380406838,7.9221072975117,16.62433834902,109.847427265238
Case_5-08,gauss,method_2,2.3,11,39.715733455254,35.7509640381264,-9.98286843070527,0.985839017034057,0.981337413227354,-0.456626663067849,56.0291862344458,59.2695451940834,5.78334110739843,9.19186448783658,17.9208687666228,94.964457867467
Case_6-01,gauss,method_2,2.3,11,37.5574750151541,31.9928485861577,-14.8162953626438,0.987262138889071,0.975442936298516,-1.19716963965161,51.5436406176913,57.7343461937936,12.010609848109,7.23392249719919,13.6559817598972,88.7769984428849
Case_6-02,gauss,method_2,2.3,11,37.428686628471,31.8771456617807,-14.8323157095963,0.986479952990025,0.97464603324588,-1.19961076839693,50.9715569690891,54.8147984633487,7.53997272751584,7.45207013585826,14.8845290383889,99.7368350945423
Case_6-03,gauss,method_2,2.3,11,37.4983091028115,32.0857537456784,-14.4341317958981,0.987972262203424,0.976381768159522,-1.17315986362335,49.2386583782433,55.0894247847743,11.882465118335,8.22089538203186,15.200476496048,84.9004979344605
Case_6-04,gauss,method_2,2.3,11,38.1741084315058,33.1793973588989,-13.0840280960817,0.986617949607214,0.977361980966594,-0.938151251384072,44.8088076014332,58.1552842005329,29.7853866539241,7.69213554625306,14.1197664623839,83.5610719218515
Case_6-05,gauss,method_2,2.3,11,37.6303634173236,32.383207823285,-13.9439407901733,0.989105749524543,0.980707676068327,-0.849057187287903,53.2906140994791,54.1280937312215,1.57153308494269,8.25485715622119,14.9219967645865,80.766262603838
Case_6-06,gauss,method_2,2.3,11,37.8862395930175,33.1162303813644,-12.5903474794375,0.989608270471783,0.98191843782177,-0.777058244101608,51.3300202074071,58.0852308860349,13.1603507096475,7.74293413485623,15.0548202696468,94.43301476471
Case_6-07,gauss,method_2,2.3,11,38.1722336857126,33.3622226927171,-12.6008109260733,0.987043838555038,0.977881331102866,-0.928277660451715,46.3892081299527,59.6559222376014,28.598707851369,8.35311281094281,14.8751592835182,78.0792336963447
Case_6-08,gauss,method_2,2.3,11,37.4604836441574,32.2788233421462,-13.8323368999517,0.985434221821464,0.975117822128349,-1.04688871815781,48.8321681200084,54.3721698070541,11.3449840552457,7.73980928858463,14.7541671478258,90.6270115671526
Case_6-10,gauss,method_2,2.3,11,38.249376250738,33.3614074118426,-12.7792118931642,0.98735696115048,0.980706157788626,-0.673596644733627,53.8340166873872,57.7781452948221,7.32646168748359,7.74763624216435,15.0208508906675,93.8765633951774
Case_7-01,gauss,method_2,2.3,11,42.9334650379639,39.1853729587434,-8.73000135420279,0.978086477397505,0.973217156399115,-0.497841562163929,45.9396633551301,56.7514818983481,23.5348231867499,8.18519441672214,14.8067834651265,80.8971505292126
Case_7-02,gauss,method_2,2.3,11,42.8613591036329,39.1599779525311,-8.63570644634083,0.979116307193385,0.975622479108537,-0.356834837616265,51.5458274133855,58.2393576072296,12.9855907446466,8.04108928022294,14.8470124584238,84.6393186423144
Case_7-03,gauss,method_2,2.3,11,42.3365663477043,37.6636728885222,-11.0374880683621,0.980007761977019,0.972818374714006,-0.733605134770512,50.4041643789184,61.672276691849,22.3555185405344,7.88017420477195,15.2339349452272,93.3197737684795
Case_7-04,gauss,method_2,2.3,11,42.5794247555336,38.5223310853007,-9.52829610434237,0.98152248241838,0.9762721449208,-0.534917700982657,49.6329210370544,59.4808700873528,19.8415665339267,7.86399055805068,14.6792781416406,86.6644934690678
Case_7-05,gauss,method_2,2.3,11,42.0641221953693,37.19893087362,-11.5661306306419,0.981894299968219,0.974506723210244,-0.752380043169036,50.6168644198227,60.0027900039998,18.5430798445536,6.45390622636917,13.9101064408716,115.530036430311
Case_7-06,gauss,method_2,2.3,11,41.8105769016747,36.7403693143105,-12.126614754175,0.981699250041339,0.974419275594781,-0.741568708160947,47.418348826333,59.7525961797144,26.0115496609864,7.09834649840603,13.8406559918532,94.9842261850875
Case_7-07,gauss,method_2,2.3,11,41.8973445728431,37.4262413591526,-10.6715670390924,0.982696644626389,0.978138758342633,-0.463814169782708,49.480210166486,53.7101587033474,8.54876833107384,7.40613126064121,15.1139814211271,104.073906999841
Case_7-08,gauss,method_2,2.3,11,41.9671127860112,37.2698726921651,-11.1926691688255,0.980692628730184,0.972146537054333,-0.871434272623933,45.7984187323414,60.3794124404483,31.8373300032962,7.62830490650088,14.3919968888109,88.6657267271264
Case_7-09,gauss,method_2,2.3,11,41.0937994206862,36.3833192181271,-11.4627517264511,0.983810479229112,0.976351280241028,-0.7581947077784,44.8632911409649,61.9659032988337,38.1216173020625,7.50367334592941,14.2014989000101,89.2606227017345
Case_7-10,gauss,method_2,2.3,11,41.9162359440796,38.183804515008,-8.90450047578453,0.971062646973278,0.960948389692605,-1.04156588786498,50.9464806877505,47.1909158007709,-7.37158845180559,8.1554715917699,16.0487771069273,96.7853964830552
Case_7-12,gauss,method_2,2.3,11,41.3373590622365,36.4009368729256,-11.941793818707,0.981492329688324,0.972079725001431,-0.959009500347461,50.1752255881714,54.5719977486184,8.76283486303552,7.37098379378667,14.4262611980757,95.7169029490502
Case_8-01,gauss,method_2,2.3,11,39.3482176767388,32.8090935580185,-16.618603090086,0.970998612113751,0.942742741643447,-2.90998052085716,50.6131109199557,57.0607099094288,12.7389897049996,6.48096875696874,13.4909200715339,108.162090845255
Case_8-02,gauss,method_2,2.3,11,39.7918093101715,33.7975432691624,-15.0640700810679,0.971430856566374,0.953969429779805,-1.79749558792972,43.8769115548165,61.5070640757057,40.1809331973228,6.43486608988201,12.3405708424479,91.7766534699431
Case_8-03,gauss,method_2,2.3,11,39.6549370119559,34.6373475734684,-12.6531267392372,0.969444464984712,0.96021791335059,-0.951735965016516,43.8800017072959,59.3690518665352,35.29865441337,7.48971049559746,13.9744746651192,86.582307464802
Case_8-04,gauss,method_2,2.3,11,40.0228199350758,34.1292526193955,-14.725517405422,0.972103906282149,0.954499782732734,-1.81093023447903,46.7005433340009,60.557343582934,29.671603925097,6.68931436877211,12.2022871276441,82.4146161317869
Case_9-01,gauss,method_2,2.3,11,36.3218597642336,29.4871268053783,-18.8171338230471,0.981776214574712,0.94537090409853,-3.70810679009501,50.2585954218531,57.1886285083965,13.7887520102286,5.82545858463931,12.6460914414853,117.083191953863
Case_9-02,gauss,method_2,2.3,11,37.0951823925948,30.1590330071474,-18.6982485004091,0.974426606281613,0.935320168998713,-4.01327683694199,41.89177036588,53.8907224771912,28.6427429695931,6.16264940078163,13.0351058616599,111.517888069482
Case_9-03,gauss,method_2,2.3,11,36.9717598143035,28.4717893018558,-22.9904406907871,0.974542144319113,0.888847044411746,-8.79337034390034,45.3554865033551,57.3253224973762,26.3911533462122,5.56217900496658,12.341162787202,121.876404484327
Case_9-04,gauss,method_2,2.3,11,36.654264326798,29.8862645121194,-18.4644268244949,0.979689564702513,0.932096786571414,-4.85794478637224,45.1372426996521,58.7406209173063,30.1378139293366,6.03989522589663,13.011831496153,115.431410802684
Case_9-05,gauss,method_2,2.3,11,36.564613555836,28.4733857893253,-22.1285745414892,0.978539494562969,0.901526594788425,-7.87018819398179,44.0536594060289,57.9404543053363,31.5224548574211,6.03242912420488,12.9268312456708,114.288986733428
Case_9-07,gauss,method_2,2.3,11,36.9007411581238,28.4753671926673,-22.8325331714959,0.976228303995326,0.902857070156856,-7.51578637273576,48.5607016044843,57.3366178321378,18.0720540224712,5.5657784289645,12.4813964617309,124.252485452481
Case_9-08,gauss,method_2,2.3,11,37.1586403646835,28.9169941514676,-22.1796226458516,0.980149682208737,0.916995744552858,-6.44329522339522,49.4230098120343,58.1763394026424,17.7110411201155,6.02889920593748,12.9196899940252,114.296002515706
Case_9-10,gauss,method_2,2.3,11,36.9199488003514,28.8020740554415,-21.987773571432,0.981566104747358,0.920395844382742,-6.23190430769414,44.6558197187884,57.3235512341277,28.367481764106,6.21100871350906,12.8132479016477,106.298984475398
