name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,5,39.1087547327218,39.906727273419,2.04039363091648,0.994674795151797,0.995643219266679,0.0973608781083127,55.062772947338,60.0488542103976,9.05526728163195,8.33919381045741,9.79648343192315,17.4751859063197
Case_4-07,gauss,method_2,0.7,5,39.3512981575278,40.2154277191835,2.1959366072156,0.994193221146408,0.995329213585215,0.114262742356762,49.6569188462469,56.5748101753778,13.9313744989913,7.73239308003664,8.68131556840564,12.2720415083256
Case_4-08,gauss,method_2,0.7,5,40.3498770754643,41.165565425431,2.02153862437098,0.994340237938905,0.995447442118763,0.111350636091417,49.4864842919667,57.363700282084,15.9179139573591,8.75223103333002,10.0433352204098,14.7517151017036
Case_4-09,gauss,method_2,0.7,5,39.5021110162967,40.3814435595002,2.22603936999898,0.995189453390663,0.996172756945779,0.0988056647671623,50.7092021109973,55.3868530089277,9.2244616424679,8.35359587822597,8.69302819820412,4.06330788472652
Case_4-10,gauss,method_2,0.7,5,38.7289216227346,39.6551288153433,2.39151299287662,0.993531600287531,0.994860838127509,0.133789185929673,50.4048715678395,55.69247740959,10.4902674628065,8.19099638399886,8.80748747020198,7.52644803271352
Case_5-01,gauss,method_2,0.7,5,39.4109716783917,40.2496208496862,2.12795862567961,0.987075542010459,0.98964076288255,0.259880907074894,54.0088786011837,53.528879927158,-0.888740307996724,8.76851160265248,8.98987442936864,2.52451997268496
Case_5-02,gauss,method_2,0.7,5,39.7048011540888,40.5369102856596,2.09573932467632,0.982710254920238,0.985979933184248,0.332720478659803,54.9052869017419,55.010159583047,0.191006526371229,8.90404420002527,9.03818109607795,1.50647158795883
Case_5-04,gauss,method_2,0.7,5,39.957689185294,40.7796404156561,2.05705396663602,0.982811526920133,0.986000653190219,0.324490116643255,52.2349082755669,54.3353336739566,4.02111436150877,7.85225149648836,8.40097478550975,6.98810130147757
Case_5-05,gauss,method_2,0.7,5,39.7913349806387,40.5298275582778,1.85591304739717,0.9879427306794,0.990033072985618,0.211585372441613,55.8538453472317,55.9046855387029,0.0910236191529057,9.2361618441996,10.1547778621932,9.94586315711306
Case_5-07,gauss,method_2,0.7,5,39.9057587080588,40.6810072754685,1.94269847888686,0.984074417778988,0.986886508247885,0.285759940314728,53.5756112903753,54.7366085051056,2.1670256050608,7.9221072975117,8.60170489610204,8.5784952547133
Case_5-08,gauss,method_2,0.7,5,39.715733455254,40.5039376847416,1.98461456182238,0.985839017034057,0.988436638803365,0.263493503951866,56.0291862344458,56.5896598263286,1.00032434798819,9.19186448783658,9.35740964845074,1.80099653158744
Case_6-01,gauss,method_2,0.7,5,37.5574750151541,38.3453405492293,2.09775959048715,0.987262138889071,0.989805329141526,0.257600302115973,51.5436406176913,53.3010203103295,3.40949857553337,7.23392249719919,6.54713212635312,-9.49402445370374
Case_6-02,gauss,method_2,0.7,5,37.428686628471,38.2422220599162,2.17356125669222,0.986479952990025,0.989289049814251,0.284759646226079,50.9715569690891,55.3470137634549,8.58411446411019,7.45207013585826,6.67989004069888,-10.3619542097943
Case_6-03,gauss,method_2,0.7,5,37.4983091028115,38.3211932283194,2.19445661736842,0.987972262203424,0.9905111067364,0.256975284641472,49.2386583782433,54.0560376926017,9.78373390548545,8.22089538203186,6.45840681478937,-21.4391314490475
Case_6-04,gauss,method_2,0.7,5,38.1741084315058,39.0041980365082,2.17448327966,0.986617949607214,0.989282878093282,0.270107439980094,44.8088076014332,51.3084929484761,14.5053744898916,7.69213554625306,6.63078146735483,-13.7979118089674
Case_6-05,gauss,method_2,0.7,5,37.6303634173236,38.4793204135413,2.25604251227307,0.989105749524543,0.991446669260107,0.236670319294922,53.2906140994791,56.3541189976429,5.74867629118529,8.25485715622119,7.14818430752,-13.4063234258046
Case_6-06,gauss,method_2,0.7,5,37.8862395930175,38.78271017249,2.36621683519541,0.989608270471783,0.991950994558118,0.236732468415798,51.3300202074071,52.8933540862601,3.04565217885372,7.74293413485623,6.62782481137128,-14.4016377262605
Case_6-07,gauss,method_2,0.7,5,38.1722336857126,39.0259503106669,2.2364859022483,0.987043838555038,0.989722123137365,0.271344035362056,46.3892081299527,50.1528043382151,8.1130856938088,8.35311281094281,6.61774710356051,-20.7750780656156
Case_6-08,gauss,method_2,0.7,5,37.4604836441574,38.373395845034,2.43700057251948,0.985434221821464,0.988772899192938,0.338802661562007,48.8321681200084,52.456737985903,7.42250447898811,7.73980928858463,6.78355802460794,-12.3549719162597
Case_6-10,gauss,method_2,0.7,5,38.249376250738,39.073140394419,2.15366686839795,0.98735696115048,0.989843161387084,0.251803586183011,53.8340166873872,56.74255560253,5.40279008351282,7.74763624216435,7.88043591657432,1.71406697809646
Case_7-01,gauss,method_2,0.7,5,42.9334650379639,43.4319013090479,1.16095048616098,0.978086477397505,0.980737427900425,0.27103436804213,45.9396633551301,54.7131859793126,19.0979253730268,8.18519441672214,9.13923035854867,11.6556295825724
Case_7-02,gauss,method_2,0.7,5,42.8613591036329,43.3268087116664,1.08594225140688,0.979116307193385,0.981351325153445,0.228268893454213,51.5458274133855,52.4698552775636,1.79263368258232,8.04108928022294,8.52112598769068,5.96979701056657
Case_7-03,gauss,method_2,0.7,5,42.3365663477043,42.8242780595585,1.15198693216803,0.980007761977019,0.982324050055222,0.236354054332223,50.4041643789184,53.4027772429729,5.94913714174909,7.88017420477195,9.19127321027603,16.6379444341487
Case_7-04,gauss,method_2,0.7,5,42.5794247555336,43.0428316200433,1.08833519280801,0.98152248241838,0.983614745391574,0.213165058434339,49.6329210370544,52.1053276140718,4.98138438229656,7.86399055805068,8.8371875999257,12.3753587277482
Case_7-05,gauss,method_2,0.7,5,42.0641221953693,42.5530657611845,1.16237672462142,0.981894299968219,0.984094886794688,0.224116468192199,50.6168644198227,51.9632077535858,2.65987107102568,6.45390622636917,8.15578715489231,26.3697808556567
Case_7-06,gauss,method_2,0.7,5,41.8105769016747,42.2432814817203,1.034916550095,0.981699250041339,0.983653126923432,0.199030088085597,47.418348826333,51.4716298009336,8.54791673460723,7.09834649840603,8.55896333363101,20.5768601962862
Case_7-07,gauss,method_2,0.7,5,41.8973445728431,42.3083431853292,0.980965778801503,0.982696644626389,0.984126077383703,0.145460225709567,49.480210166486,51.7877367424993,4.66353430644125,7.40613126064121,8.41765419408907,13.6579125841781
Case_7-08,gauss,method_2,0.7,5,41.9671127860112,42.5015110584079,1.27337392763131,0.980692628730184,0.983295923998364,0.265454760432968,45.7984187323414,52.6928734115899,15.0539142400127,7.62830490650088,8.40061190365691,10.1242282082598
Case_7-09,gauss,method_2,0.7,5,41.0937994206862,41.6369474679157,1.32172749876257,0.983810479229112,0.985933440104809,0.215789618073608,44.8632911409649,52.3796704860637,16.7539633271256,7.50367334592941,8.1142081506216,8.13647898230253
Case_7-10,gauss,method_2,0.7,5,41.9162359440796,42.4290501715234,1.22342623542813,0.971062646973278,0.974336736333647,0.337165616510365,50.9464806877505,46.7162859634523,-8.30321283667242,8.1554715917699,8.93885163733317,9.60557629008012
Case_7-12,gauss,method_2,0.7,5,41.3373590622365,41.8406449070952,1.21750846274662,0.981492329688324,0.983812605390317,0.236402835947755,50.1752255881714,50.6191748586728,0.8847977568557,7.37098379378667,8.0075712855681,8.63639792992125
Case_8-01,gauss,method_2,0.7,5,39.3482176767388,39.9627725368116,1.56183658716555,0.970998612113751,0.975926124272072,0.50746850683905,50.6131109199557,48.721547197929,-3.73729985698394,6.48096875696874,7.08946005632049,9.38889419421223
Case_8-02,gauss,method_2,0.7,5,39.7918093101715,40.4146208657188,1.56517526180451,0.971430856566374,0.975828891402658,0.452737815208997,43.8769115548165,51.2340530719743,16.7676831765298,6.43486608988201,7.01189867375001,8.96728192643052
Case_8-03,gauss,method_2,0.7,5,39.6549370119559,40.3322678878889,1.70806191352364,0.969444464984712,0.974196589094166,0.490190442165139,43.8800017072959,52.2593711618469,19.0961010221605,7.48971049559746,7.01281995412551,-6.36727603493192
Case_8-04,gauss,method_2,0.7,5,40.0228199350758,40.6239264049077,1.50190933774034,0.972103906282149,0.976319513926413,0.433658132327355,46.7005433340009,50.640735908275,8.43714503725142,6.68931436877211,7.04599009725947,5.33202221968266
Case_9-01,gauss,method_2,0.7,5,36.3218597642336,36.8199969641389,1.3714529022983,0.981776214574712,0.984394781946992,0.266717336742007,50.2585954218531,52.6529801588027,4.76412983063304,5.82545858463931,5.68269739261833,-2.4506429828102
Case_9-02,gauss,method_2,0.7,5,37.0951823925948,37.6848881248208,1.5897097525627,0.974426606281613,0.978817602024485,0.450623547691165,41.89177036588,48.2408012955037,15.1557952174654,6.16264940078163,6.24059474619286,1.26480252797337
Case_9-03,gauss,method_2,0.7,5,36.9717598143035,37.2540591085463,0.763553846667518,0.974542144319113,0.977336161225825,0.286700469856425,45.3554865033551,48.9389489298781,7.90083560509891,5.56217900496658,6.0588061242046,8.92864323126914
Case_9-04,gauss,method_2,0.7,5,36.654264326798,37.1630928044741,1.3881835770583,0.979689564702513,0.982227867086664,0.259092520284386,45.1372426996521,49.7315191713372,10.1784606167814,6.03989522589663,6.17960273095066,2.31307828743485
Case_9-05,gauss,method_2,0.7,5,36.564613555836,36.9062020229396,0.934205052056617,0.978539494562969,0.98058508756685,0.209045522970355,44.0536594060289,46.0212362760243,4.46631879513314,6.03242912420488,6.52235829404596,8.12159015470669
Case_9-07,gauss,method_2,0.7,5,36.9007411581238,37.1528451742536,0.683194993427129,0.976228303995326,0.978631707833377,0.246192804307644,48.5607016044843,50.1268609590135,3.22515800386325,5.5657784289645,6.04134150058737,8.54441256856406
Case_9-08,gauss,method_2,0.7,5,37.1586403646835,37.389814661662,0.622127975377318,0.980149682208737,0.981847724074293,0.173243117492985,49.4230098120343,50.5274607882575,2.23468983460078,6.02889920593748,6.0909231433363,1.028777149529
Case_9-10,gauss,method_2,0.7,5,36.9199488003514,37.2432174027845,0.87559331184672,0.981566104747358,0.983487079984081,0.195705131568003,44.6558197187884,47.3961094827009,6.13646727608849,6.21100871350906,6.19967190358342,-0.182527677041993
