name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.1,3,26.2657859266032,27.1496540429074,3.36509297218073,0.934658169900544,0.948585611461368,1.49011071740873,46.6492817253718,43.4453920090008,-6.86803654391211,18.0936461916105,18.0913768378085,-0.0125422691367291
Case_4-06,gauss,method_2,4.1,3,26.0680472967382,26.9249599463218,3.28721457280331,0.933952638937155,0.947238287923437,1.42251849102347,49.6578344987459,43.8514129423964,-11.692860985503,16.7363637968718,17.185726221368,2.68494656276681
Case_4-07,gauss,method_2,4.1,3,26.0869227666555,26.8401392458184,2.88733357284129,0.931889951298087,0.943868336765599,1.28538626807022,56.2062703503047,50.3088321013788,-10.4924916956244,20.0581529993492,20.0155641614406,-0.212326817479029
Case_4-08,gauss,method_2,4.1,3,27.0031733045856,27.729644549521,2.69031804796078,0.933838221708969,0.945281589083405,1.22541218686613,57.4818471296372,49.777200554719,-13.4036168975957,26.7566591191847,25.7167682387544,-3.8864750483168
Case_4-09,gauss,method_2,4.1,3,26.2767474838081,27.0453416025185,2.92499716406701,0.937626017037009,0.94922154404094,1.23668998014524,48.4201728659067,43.8205372798908,-9.49942000156413,19.9087195540588,18.8299416035449,-5.41862045715536
Case_4-10,gauss,method_2,4.1,3,26.267467627003,27.1472504896711,3.34932500978387,0.930770532930074,0.944870570613366,1.51487796233789,49.9656566897639,44.0568301103753,-11.8257758845768,18.0642909124367,16.1938180961107,-10.3545321839243
Case_5-01,gauss,method_2,4.1,3,26.3630630804597,27.2026527140326,3.1847195866825,0.825859548538919,0.852168401894233,3.18563288416998,45.1942874914656,43.4733910415139,-3.80777426854374,20.0221544063169,18.2466558764966,-8.86766975116363
Case_5-02,gauss,method_2,4.1,3,26.6132591437741,27.4661614523184,3.20480217750353,0.765148288548116,0.797204403208459,4.18952968203978,52.6361856731335,45.6636436497014,-13.2466703927428,18.6792676660214,19.4199810436041,3.9654305020215
Case_5-04,gauss,method_2,4.1,3,27.0377915238225,27.9008246988504,3.1919514368157,0.788786551593014,0.817511655948896,3.64168282254171,56.4679225250919,50.4323922861857,-10.6884226814334,20.6147847291696,19.3390410638759,-6.18848890276566
Case_5-05,gauss,method_2,4.1,3,27.0700425838007,27.9801364643549,3.36199648647344,0.859502785390388,0.884350662377625,2.89095944883417,46.2242352640563,43.3991166594413,-6.1117692666554,19.6353172249085,18.0347725702328,-8.15135623398695
Case_5-07,gauss,method_2,4.1,3,27.0265141027543,27.8788662105375,3.15376265153031,0.791627071370652,0.819782798611936,3.55669080297288,55.0280019830637,47.6610335509055,-13.3876720336412,20.7731370310879,19.1411270275868,-7.85634832648912
Case_5-08,gauss,method_2,4.1,3,26.6340493256846,27.5113637579236,3.29395812672405,0.802324816058538,0.832378291900969,3.74579911289167,46.2717390903712,43.4238461409713,-6.15471345012085,18.4060739004221,17.7518598289922,-3.55433795913916
Case_6-01,gauss,method_2,4.1,3,25.6227712532384,26.5808427163835,3.73914067950035,0.873045646099116,0.896156204415677,2.64711913057713,53.3714448770979,44.2533278771819,-17.0842611080006,17.6238538999956,12.7450835365481,-27.6827667270252
Case_6-02,gauss,method_2,4.1,3,25.4389964135366,26.387966736105,3.73037641557055,0.86417133905799,0.888506293764274,2.81598724771526,51.4462447020079,45.1069669670017,-12.3221389077574,17.3826649540721,13.0345801014936,-25.0139139428096
Case_6-03,gauss,method_2,4.1,3,25.3774625209001,26.2893896203039,3.59345264977824,0.873556877428519,0.896183001351592,2.59011456582849,49.8204551263395,45.9351211021347,-7.79867228099793,17.6089907184212,13.1009334253118,-25.6008840324586
Case_6-04,gauss,method_2,4.1,3,26.2893118046517,27.2297570972409,3.57729140868136,0.871809700363972,0.89356874484095,2.49584794340934,56.5790948777695,49.5684958635642,-12.3907938600831,18.7406709425159,15.2300837967963,-18.7324517702049
Case_6-05,gauss,method_2,4.1,3,25.5102004186665,26.5085332350754,3.91346520225075,0.8906710359097,0.91283714720742,2.48869789226725,50.7468339381358,45.2027908995642,-10.9249042912316,18.0830055424678,14.1415006741517,-21.7967353881495
Case_6-06,gauss,method_2,4.1,3,25.7569120837638,26.667020398628,3.53345273651002,0.896444202742264,0.916156973700916,2.19899586592784,48.5163605992135,44.7505141193535,-7.76201354213088,17.9106971568308,12.6889279497348,-29.1544721088902
Case_6-07,gauss,method_2,4.1,3,26.3269706005316,27.2502492528273,3.50696882791751,0.878272821803155,0.899792297168065,2.45020394923857,51.3625304898498,44.0977777687033,-14.144070885647,20.2777920934965,16.2681666867452,-19.7734811968865
Case_6-08,gauss,method_2,4.1,3,25.640338683676,26.6143040932833,3.79856686615191,0.864386445874224,0.889354997203807,2.88858663260622,52.2196651704608,44.0679969440676,-15.6103418123875,18.5973384170283,14.3206752169134,-22.9961035510276
Case_6-10,gauss,method_2,4.1,3,25.854663908479,26.7965177266839,3.64287782482477,0.873194739245584,0.896121876835512,2.62566144291429,54.8793014126799,44.7008148827463,-18.5470409934589,16.6453538439664,13.7505391727522,-17.3911272680068
Case_7-01,gauss,method_2,4.1,3,28.5674925048097,28.8902899531914,1.12994673343237,0.762969962113645,0.774372436333288,1.49448533832905,49.5960187155579,47.2068380953649,-4.81728308454627,28.3943417387459,23.5686923595683,-16.9951091790682
Case_7-02,gauss,method_2,4.1,3,28.5631578558967,28.855068920292,1.02198456440975,0.760765968078252,0.770127034200161,1.23047908485642,47.9299010108409,46.3480758412352,-3.30028883065679,29.2492312371536,22.5119042558163,-23.0342019135849
Case_7-03,gauss,method_2,4.1,3,27.8200736184375,28.2644473981754,1.59731345729922,0.773828156086892,0.789950838047002,2.08349642401747,54.474281463595,48.945445486201,-10.1494426890035,24.5929353849714,21.5477944894533,-12.3821774336827
Case_7-04,gauss,method_2,4.1,3,27.1859029083834,27.5165785775138,1.21634977600234,0.684534428376356,0.701144709384072,2.42650775755913,55.4070228205666,49.437738533586,-10.7735156720329,31.1331832705422,23.8357524938226,-23.4393981280556
Case_7-05,gauss,method_2,4.1,3,26.8873307649059,27.3049890312329,1.55336455663406,0.691467846024958,0.711421274836327,2.8856625692829,57.2879552206091,48.7194079810559,-14.9569786642878,25.7642197123561,20.1784081054504,-21.6804998143482
Case_7-06,gauss,method_2,4.1,3,26.95483604117,27.3254672566127,1.37500823554122,0.715440594843919,0.731207699686838,2.20383145107363,55.5841840780477,49.2053306026406,-11.4760225075001,28.264148662073,20.0064114858627,-29.2162954382246
Case_7-07,gauss,method_2,4.1,3,27.1449561552341,27.5254334726854,1.40165014552047,0.738550719034423,0.752785489773315,1.92739244198453,54.6449211535774,49.0280823066105,-10.2787939453348,29.7172206707527,25.1425414627748,-15.394034518444
Case_7-08,gauss,method_2,4.1,3,27.0432462199364,27.4385293409634,1.46167038458409,0.684066796164534,0.702478044997048,2.69144021252656,55.9979772352181,48.9769055487396,-12.5380808970773,26.2029740429184,19.8610747182165,-24.2029752588939
Case_7-09,gauss,method_2,4.1,3,26.7865008995823,27.2730385336082,1.81635382631687,0.727371560419003,0.746996088302456,2.69800593690361,58.825736018684,48.8645265189413,-16.9334209376979,24.0520915077347,19.2668269416955,-19.8954197579881
Case_7-10,gauss,method_2,4.1,3,29.3459076628805,29.8013705389084,1.55204903273096,0.750274802744162,0.764305338038492,1.87005284503934,52.0361889793783,48.3678269308905,-7.04963626360397,29.4545568130002,22.9163285889341,-22.1976798550245
Case_7-12,gauss,method_2,4.1,3,27.4681550078938,27.8561038014336,1.41235839621674,0.698977731669324,0.709480407264103,1.50257656559332,52.1369788409974,48.2663505925317,-7.42395960508182,26.265526116551,22.6268551250718,-13.853409885387
Case_8-01,gauss,method_2,4.1,3,26.8313585751245,27.7364506680081,3.37326226083342,0.790730898027042,0.824452666202247,4.26463266572038,59.1349908275392,55.261225397867,-6.55071620957834,21.20169243114,15.5666331883381,-26.5783463329813
Case_8-02,gauss,method_2,4.1,3,27.6589037806002,28.5066827066808,3.06512120945023,0.826771920316281,0.850903006826463,2.91871142659892,52.382727941756,46.9743180396591,-10.3247961963922,23.2373752050835,17.6635718334544,-23.9863724815604
Case_8-03,gauss,method_2,4.1,3,27.6334884152753,28.51671800049,3.19622905346417,0.802378841103508,0.833464905082611,3.87423775237521,56.9766173970398,49.1684672995679,-13.7041306665522,24.47791262357,18.3721478011327,-24.9439767039532
Case_8-04,gauss,method_2,4.1,3,27.5129794356228,28.3640309148827,3.09327269062679,0.817605485682581,0.844018095986336,3.23048349922755,51.8391684704308,46.5395294439342,-10.2232330935624,23.0686038003286,17.6952302128343,-23.2930160576851
Case_9-01,gauss,method_2,4.1,3,24.9605271957556,25.9175463432615,3.83413034508613,0.855111291125822,0.881178389466504,3.0483866382308,63.1950009032319,55.614334860681,-11.9956736042443,18.8406232357976,13.1222666438719,-30.3512071780123
Case_9-02,gauss,method_2,4.1,3,25.1811626048297,26.1089493650453,3.68444767533334,0.785350367841965,0.818388512811801,4.20680327184673,59.4127905775811,62.6105796441067,5.3823243032996,18.632100382818,14.0548116516157,-24.5666813572091
Case_9-03,gauss,method_2,4.1,3,24.4309054132572,25.4024352602757,3.97664282426188,0.707471962461846,0.747936448763582,5.71958868319365,58.6286878833762,47.1215197509373,-19.6271971075473,21.2168391883653,13.6410742158806,-35.7063788117839
Case_9-04,gauss,method_2,4.1,3,24.651305503428,25.5199009293207,3.52352708367482,0.782782696946837,0.813475014186169,3.92092433302934,58.9230659827634,45.0132898238663,-23.6066741044434,19.3943922516368,14.6620132923296,-24.4007592396085
Case_9-05,gauss,method_2,4.1,3,24.1348895233759,25.0569139638528,3.82029691738978,0.737706488420403,0.773217905858671,4.81375967213007,54.1466748306478,52.2908700219398,-3.42736615777847,23.1755519553904,14.908499129651,-35.6714387715653
Case_9-07,gauss,method_2,4.1,3,24.392418940888,25.3477650337804,3.91656971458044,0.73872516016395,0.775797959631988,5.01848339100981,63.8674181367021,50.3890787586352,-21.1036233674231,20.552776590346,12.3219250988216,-40.047394352501
Case_9-08,gauss,method_2,4.1,3,24.5875324451847,25.5043059897488,3.72861142779568,0.773168328802046,0.805977682886311,4.24349431579785,63.5078897063025,47.8985684849043,-24.5785544025865,18.507569100281,13.3675149450719,-27.7727135711789
Case_9-10,gauss,method_2,4.1,3,24.4004134877891,25.313671954325,3.74279914146916,0.788065997162009,0.819803087623377,4.02721226085882,53.6089787849909,51.3517197218165,-4.21059888536127,19.8981681127593,14.3316761250038,-27.9748967654267
