name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.1,3,26.2657859266032,27.0844620981887,3.11689196688468,0.934658169900544,0.947714107646508,1.39686766418072,46.6492817253718,44.3488945412889,-4.93123816487779,18.0936461916105,13.9718992615248,-22.7800791860119
Case_4-06,gauss,method_2,1.1,3,26.0680472967382,26.8608234616909,3.04117970912197,0.933952638937155,0.946368369721973,1.32937477417992,49.6578344987459,44.8490422048044,-9.68385420444163,16.7363637968718,13.6162094495436,-18.6429644168665
Case_4-07,gauss,method_2,1.1,3,26.0869227666555,26.783330015051,2.66956457311849,0.931889951298087,0.943053739530794,1.19797280968163,56.2062703503047,55.0183922279049,-2.11342634015093,20.0581529993492,14.4509958486616,-27.9545038412537
Case_4-08,gauss,method_2,1.1,3,27.0031733045856,27.6734518872227,2.48222153402735,0.933838221708969,0.944475369600302,1.13907823047407,57.4818471296372,53.7619021651487,-6.47151257352432,26.7566591191847,17.2731775592746,-35.4434442568746
Case_4-09,gauss,method_2,1.1,3,26.2767474838081,26.9877063649537,2.70565785047678,0.937626017037009,0.94846453784438,1.15595350496165,48.4201728659067,44.7988105737433,-7.47903627315049,19.9087195540588,13.6941130614304,-31.2155007043706
Case_4-10,gauss,method_2,1.1,3,26.267467627003,27.0828574266316,3.10418122982791,0.930770532930074,0.943988790570792,1.4201413960869,49.9656566897639,45.4411542136367,-9.05522468006323,18.0642909124367,12.7349004053864,-29.5023509800828
Case_5-01,gauss,method_2,1.1,3,26.3630630804597,27.1444117491166,2.96380077789982,0.825859548538919,0.850557773167569,2.99060835130445,45.1942874914656,44.1314246893509,-2.35176359913936,20.0221544063169,14.2242961182935,-28.9572149448323
Case_5-02,gauss,method_2,1.1,3,26.6132591437741,27.4071990400338,2.98324940951632,0.765148288548116,0.795236054963301,3.93227912360321,52.6361856731335,48.1741179948359,-8.47718659936098,18.6792676660214,14.9981464123504,-19.7069891576486
Case_5-04,gauss,method_2,1.1,3,27.0377915238225,27.8409075165937,2.97034612484378,0.788786551593014,0.815744194524601,3.41760934908729,56.4679225250919,55.2847931462814,-2.09522384728215,20.6147847291696,14.4895778821235,-29.7126888663506
Case_5-05,gauss,method_2,1.1,3,27.0700425838007,27.9168246855518,3.12811514473883,0.859502785390388,0.882825690797297,2.71353459271403,46.2242352640563,43.9177322573021,-4.98981323017753,19.6353172249085,13.7749337969899,-29.8461357195918
Case_5-07,gauss,method_2,1.1,3,27.0265141027543,27.8206731256823,2.93844415120888,0.791627071370652,0.818088450965064,3.34265723740287,55.0280019830637,51.5841425611403,-6.25837627719669,20.7731370310879,14.2857766315935,-31.2295653265359
Case_5-08,gauss,method_2,1.1,3,26.6340493256846,27.4510553586816,3.06752466741554,0.802324816058538,0.830544991531732,3.51730058803693,46.2717390903712,44.058675858857,-4.78275352303487,18.4060739004221,13.9915412065494,-23.9841082772763
Case_6-01,gauss,method_2,1.1,3,25.6227712532384,26.5140347053537,3.47840381240045,0.873045646099116,0.894747085004394,2.48571641153503,53.3714448770979,47.1066688928452,-11.7380670481736,17.6238538999956,11.1526577432314,-36.7183942484103
Case_6-02,gauss,method_2,1.1,3,25.4389964135366,26.3202401081631,3.46414489117821,0.86417133905799,0.886972081578091,2.63845159976672,51.4462447020079,48.5659164133536,-5.59871435774962,17.3826649540721,11.5052011829051,-33.8122134131692
Case_6-03,gauss,method_2,1.1,3,25.3774625209001,26.2243269276277,3.33707282999665,0.873556877428519,0.894780080877333,2.42951592474304,49.8204551263395,49.6515281495139,-0.339071524732662,17.6089907184212,11.0682372460075,-37.1443972968381
Case_6-04,gauss,method_2,1.1,3,26.2893118046517,27.1655879196877,3.333202944023,0.871809700363972,0.892266587132617,2.34648533505691,56.5790948777695,52.8362384438922,-6.61526389201377,18.7406709425159,12.3089141432438,-34.3197787261753
Case_6-05,gauss,method_2,1.1,3,25.5102004186665,26.4365445370595,3.63126946550829,0.8906710359097,0.911446174201066,2.33252653940261,50.7468339381358,48.7901697375924,-3.85573650353975,18.0830055424678,12.497742947837,-30.8868046382772
Case_6-06,gauss,method_2,1.1,3,25.7569120837638,26.6021788100905,3.28170831805375,0.896444202742264,0.914935214345499,2.06270636216622,48.5163605992135,48.0991784123555,-0.859879392653252,17.9106971568308,11.3248802821366,-36.7702988723834
Case_6-07,gauss,method_2,1.1,3,26.3269706005316,27.1869405796402,3.26649804171241,0.878272821803155,0.898506826409808,2.30384045872119,51.3625304898498,45.5597253274802,-11.2977400198698,20.2777920934965,13.1444572174043,-35.1780649648732
Case_6-08,gauss,method_2,1.1,3,25.640338683676,26.5444938198331,3.5262995052897,0.864386445874224,0.887762294440826,2.70432844917642,52.2196651704608,46.8007967797714,-10.3770646039199,18.5973384170283,12.2799001470069,-33.969582788454
Case_6-10,gauss,method_2,1.1,3,25.854663908479,26.7274652530642,3.37579845429353,0.873194739245584,0.894649351471177,2.45702490650928,54.8793014126799,46.1662252961282,-15.8767985237847,16.6453538439664,11.7367487195114,-29.4893408122666
Case_7-01,gauss,method_2,1.1,3,28.5674925048097,28.8709463358729,1.06223474465631,0.762969962113645,0.773743873719432,1.41210167382479,49.5960187155579,47.5039842324926,-4.2181500395496,28.3943417387459,17.2560545305968,-39.2271365564015
Case_7-02,gauss,method_2,1.1,3,28.5631578558967,28.8376820485275,0.961112892404209,0.760765968078252,0.769607082956555,1.16213332999576,47.9299010108409,46.5448881493291,-2.88966351338494,29.2492312371536,17.5182676318205,-40.1069125893195
Case_7-03,gauss,method_2,1.1,3,27.8200736184375,28.2368698869775,1.49818535441899,0.773828156086892,0.789016882910036,1.96280358935903,54.474281463595,48.7796690135595,-10.4537633118506,24.5929353849714,16.3931896880897,-33.3418746828102
Case_7-04,gauss,method_2,1.1,3,27.1859029083834,27.4962807055513,1.14168655061365,0.684534428376356,0.700221596660413,2.29165512116966,55.4070228205666,49.3178731297789,-10.9898517928083,31.1331832705422,16.7695836560906,-46.1359813085424
Case_7-05,gauss,method_2,1.1,3,26.8873307649059,27.278990488665,1.45667015883285,0.691467846024958,0.710287481379725,2.72169349058741,57.2879552206091,48.0894095496761,-16.056683530614,25.7642197123561,14.8808218421563,-42.2422956786861
Case_7-06,gauss,method_2,1.1,3,26.95483604117,27.3038273487189,1.29472613751363,0.715440594843919,0.730358002306434,2.08506584194725,55.5841840780477,48.9293121644369,-11.9725998033298,28.264148662073,15.1641660698618,-46.3484067708352
Case_7-07,gauss,method_2,1.1,3,27.1449561552341,27.5023447981739,1.31659318547433,0.738550719034423,0.75198673208001,1.81924039870324,54.6449211535774,48.8219022213634,-10.6561027251713,29.7172206707527,17.9527045302092,-39.5882113973127
Case_7-08,gauss,method_2,1.1,3,27.0432462199364,27.4147191434238,1.37362549032119,0.684066796164534,0.701442284859016,2.54002807794569,55.9979772352181,48.5622235886928,-13.2786111457055,26.2029740429184,14.9998297740795,-42.7552393498884
Case_7-09,gauss,method_2,1.1,3,26.7865008995823,27.2425162558945,1.70240733577609,0.727371560419003,0.745886035071685,2.54539435691122,58.825736018684,48.3547418405459,-17.8000223827415,24.0520915077347,15.0295614763079,-37.5124551165344
Case_7-10,gauss,method_2,1.1,3,29.3459076628805,29.7732208758816,1.45612539203087,0.750274802744162,0.763539647445624,1.76799815920054,52.0361889793783,48.5631475298847,-6.67428095256927,29.4545568130002,16.5409260556769,-43.8425566519599
Case_7-12,gauss,method_2,1.1,3,27.4681550078938,27.8332877857415,1.3292948788979,0.698977731669324,0.708891923598863,1.41838451789616,52.1369788409974,48.2953063129369,-7.3684218254696,26.265526116551,17.9183677605704,-31.7799016054001
Case_8-01,gauss,method_2,1.1,3,26.8313585751245,27.6770105517468,3.15172999628232,0.790730898027042,0.822571030200969,4.02667105248726,59.1349908275392,59.5463745170675,0.695668814303264,21.20169243114,12.0527109537652,-43.1521281005718
Case_8-02,gauss,method_2,1.1,3,27.6589037806002,28.4493779278152,2.85793736977156,0.826771920316281,0.849508912288561,2.7500924273749,52.382727941756,45.6314693104314,-12.888329601374,23.2373752050835,13.5941314630493,-41.4988511263727
Case_8-03,gauss,method_2,1.1,3,27.6334884152753,28.4555862943832,2.97500578556511,0.802378841103508,0.831642984143761,3.64717282424919,56.9766173970398,50.8716766129957,-10.7148178725705,24.47791262357,14.461327955887,-40.9209102986907
Case_8-04,gauss,method_2,1.1,3,27.5129794356228,28.3057265091294,2.88135668970923,0.817605485682581,0.842481583987704,3.04255521039643,51.8391684704308,45.294474667005,-12.6249976543488,23.0686038003286,13.8228698658438,-40.0792957151272
Case_9-01,gauss,method_2,1.1,3,24.9605271957556,25.8582475418207,3.59656003667149,0.855111291125822,0.879773499687644,2.88409342944739,63.1950009032319,56.3542134228686,-10.8248870679477,18.8406232357976,11.7537237486628,-37.6149949948022
Case_9-02,gauss,method_2,1.1,3,25.1811626048297,26.0499957213748,3.45032963799062,0.785350367841965,0.816512137715158,3.96788123482023,59.4127905775811,65.2594207025704,9.84069266592491,18.632100382818,12.1196283721762,-34.9529676034132
Case_9-03,gauss,method_2,1.1,3,24.4309054132572,25.3463771322513,3.74718703015132,0.707471962461846,0.746004625447214,5.44652863009328,58.6286878833762,49.8410232373245,-14.9886769827292,21.2168391883653,11.8712766405576,-44.0478549365286
Case_9-04,gauss,method_2,1.1,3,24.651305503428,25.4660107153139,3.30491710377195,0.782782696946837,0.811810324545825,3.70826127253533,58.9230659827634,47.4800689195547,-19.4202336086111,19.3943922516368,12.5047215627436,-35.5240349865138
Case_9-05,gauss,method_2,1.1,3,24.1348895233759,25.0028053180661,3.59610427820535,0.737706488420403,0.771486511407491,4.57906003503087,54.1466748306478,54.571000947255,0.783660525663686,23.1755519553904,12.886917748468,-44.3943437753996
Case_9-07,gauss,method_2,1.1,3,24.392418940888,25.2918670348481,3.68740835478348,0.73872516016395,0.773943478297622,4.76744532782069,63.8674181367021,50.5808572711055,-20.8033473924968,20.552776590346,11.1066939189615,-45.9601291818716
Case_9-08,gauss,method_2,1.1,3,24.5875324451847,25.4510602479611,3.51205557003956,0.773168328802046,0.804344315356193,4.03223792190909,63.5078897063025,48.9255808320569,-22.9614130491231,18.507569100281,11.8257734453941,-36.1030431316098
Case_9-10,gauss,method_2,1.1,3,24.4004134877891,25.2590575528979,3.51897342042374,0.788065997162009,0.818172249594021,3.82027045202195,53.6089787849909,53.9773974772486,0.687233184827712,19.8981681127593,11.8620935216133,-40.3860020963089
