name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,4.8,3,26.2657859266032,27.1501977712732,3.36716307344234,0.934658169900544,0.948592505853291,1.49084835520461,46.6492817253718,43.4424988152635,-6.87423855524067,18.0936461916105,18.1700579937239,0.422312900916347
Case_4-06,gauss,method_2,4.8,3,26.0680472967382,26.925544792366,3.28945810887455,0.933952638937155,0.947244643050885,1.42319894602547,49.6578344987459,43.8464587022403,-11.7028377398381,16.7363637968718,17.2698054985306,3.18732138075626
Case_4-07,gauss,method_2,4.8,3,26.0869227666555,26.8405741059571,2.8890005388633,0.931889951298087,0.943873506588991,1.28594103565674,56.2062703503047,50.2941049124178,-10.5186937347726,20.0581529993492,20.1060366645243,0.238724199464639
Case_4-08,gauss,method_2,4.8,3,27.0031733045856,27.729985584218,2.6915809909978,0.933838221708969,0.945286066902885,1.2258916938488,57.4818471296372,49.7481624243812,-13.4541339421721,26.7566591191847,25.8454855007667,-3.40540877827582
Case_4-09,gauss,method_2,4.8,3,26.2767474838081,27.0457484121081,2.9265453373705,0.937626017037009,0.949226334131444,1.23720085446154,48.4201728659067,43.8238377224833,-9.49260374627804,19.9087195540588,18.9297997979589,-4.91704026189047
Case_4-10,gauss,method_2,4.8,3,26.267467627003,27.147794099548,3.35139452742671,0.930770532930074,0.944877308559042,1.51560187284399,49.9656566897639,44.0515933762804,-11.8362565515827,18.0642909124367,16.2198904663464,-10.2102011921236
Case_5-01,gauss,method_2,4.8,3,26.3630630804597,27.2031025546009,3.18642591559769,0.825859548538919,0.85217814327933,3.18681242918029,45.1942874914656,43.470490064784,-3.81419316989364,20.0221544063169,18.3634440220702,-8.28437515057507
Case_5-02,gauss,method_2,4.8,3,26.6132591437741,27.4666416816744,3.20660665155687,0.765148288548116,0.797215863202,4.19102743008587,52.6361856731335,45.6520203357122,-13.2687527565018,18.6792676660214,19.522805911506,4.5159064079314
Case_5-04,gauss,method_2,4.8,3,27.0377915238225,27.9012257951457,3.19343490226441,0.788786551593014,0.817519927246554,3.64273143292186,56.4679225250919,50.4183219426238,-10.7133400910578,20.6147847291696,19.4548683142668,-5.62662395043856
Case_5-05,gauss,method_2,4.8,3,27.0700425838007,27.9806124124752,3.36375469619499,0.859502785390388,0.884360682824989,2.89212529117173,46.2242352640563,43.3989134888539,-6.11220879926462,19.6353172249085,18.0729774496797,-7.95678397926213
Case_5-07,gauss,method_2,4.8,3,27.0265141027543,27.879323496975,3.15545464345993,0.791627071370652,0.819791980424879,3.55785066893441,55.0280019830637,47.6479818286351,-13.4113903621287,20.7731370310879,19.2877575792249,-7.15048213295886
Case_5-08,gauss,method_2,4.8,3,26.6340493256846,27.5118747477019,3.29587668507792,0.802324816058538,0.832390024458993,3.74726143311282,46.2717390903712,43.4227117988438,-6.15716492946838,18.4060739004221,17.7813788815618,-3.39396126648171
Case_6-01,gauss,method_2,4.8,3,25.6227712532384,26.5815985733861,3.7420906219367,0.873045646099116,0.89616839307628,2.64851523863377,53.3714448770979,44.2351133300352,-17.1183889964037,17.6238538999956,12.8278757228111,-27.2129932783073
Case_6-02,gauss,method_2,4.8,3,25.4389964135366,26.3886876682386,3.73321038009468,0.86417133905799,0.888518517287541,2.81740172684866,51.4462447020079,45.072920243472,-12.3883181278869,17.3826649540721,13.0836368196648,-24.7316976180931
Case_6-03,gauss,method_2,4.8,3,25.3774625209001,26.2900596653837,3.59609296529133,0.873556877428519,0.896194209073178,2.59139756432306,49.8204551263395,45.8918885062417,-7.8854490793699,17.6089907184212,13.1320084281201,-25.4244116649888
Case_6-04,gauss,method_2,4.8,3,26.2893118046517,27.2304457614128,3.57991096820779,0.871809700363972,0.893578686568628,2.49698829865826,56.5790948777695,49.5478454273497,-12.4272922103292,18.7406709425159,15.2720371666734,-18.508589081373
Case_6-05,gauss,method_2,4.8,3,25.5102004186665,26.509358976837,3.91670211042116,0.8906710359097,0.912849308705762,2.49006332325712,50.7468339381358,45.1761752714735,-10.977352150586,18.0830055424678,14.1650987668918,-21.6662366572571
Case_6-06,gauss,method_2,4.8,3,25.7569120837638,26.6676847149178,3.53603191326699,0.896444202742264,0.916167137881514,2.20012969897258,48.5163605992135,44.7284984376508,-7.80739139288229,17.9106971568308,12.7039519730598,-29.0705891466943
Case_6-07,gauss,method_2,4.8,3,26.3269706005316,27.2508443031522,3.50922905881897,0.878272821803155,0.899801537370862,2.45125603721947,51.3625304898498,44.086694586122,-14.165649227827,20.2777920934965,16.3770873402077,-19.2363386275164
Case_6-08,gauss,method_2,4.8,3,25.640338683676,26.6150443568983,3.80145397159979,0.864386445874224,0.889367551772228,2.89003905802092,52.2196651704608,44.0506381852812,-15.643583616466,18.5973384170283,14.352369515408,-22.8256797098099
Case_6-10,gauss,method_2,4.8,3,25.854663908479,26.7972634921775,3.64576227730174,0.873194739245584,0.896134111726459,2.62706260698432,54.8793014126799,44.7095998034666,-18.5310332810897,16.6453538439664,13.8113336462594,-17.0258933770533
Case_7-01,gauss,method_2,4.8,3,28.5674925048097,28.890389575783,1.13029546054445,0.762969962113645,0.774373592198064,1.4946368337789,49.5960187155579,47.2000546105806,-4.83096056302133,28.3943417387459,23.7563361021339,-16.3342601117008
Case_7-02,gauss,method_2,4.8,3,28.5631578558967,28.8551468469848,1.02225738680998,0.760765968078252,0.770128109025328,1.23062036682916,47.9299010108409,46.3482154750596,-3.29999750140003,29.2492312371536,22.6509742388525,-22.5587364837123
Case_7-03,gauss,method_2,4.8,3,27.8200736184375,28.2646149954909,1.59791589034015,0.773828156086892,0.789954809342878,2.08400962528115,54.474281463595,48.947022032161,-10.1465485783927,24.5929353849714,21.5319258755253,-12.4467025246473
Case_7-04,gauss,method_2,4.8,3,27.1859029083834,27.5166866780027,1.2167474103547,0.684534428376356,0.701147956105208,2.42698205381101,55.4070228205666,49.439846768232,-10.7697106766756,31.1331832705422,23.8770968508571,-23.3065997672994
Case_7-05,gauss,method_2,4.8,3,26.8873307649059,27.3051533523608,1.55397570368054,0.691467846024958,0.711424876271437,2.88618340841229,57.2879552206091,48.7212087785558,-14.9538352504707,25.7642197123561,20.2437560323501,-21.4268615220604
Case_7-06,gauss,method_2,4.8,3,26.95483604117,27.3256291936716,1.37560900736086,0.715440594843919,0.731210869227237,2.20427447044126,55.5841840780477,49.2072013489398,-11.4726568985051,28.264148662073,20.0662113460246,-29.0047204819901
Case_7-07,gauss,method_2,4.8,3,27.1449561552341,27.5255992062765,1.4022606957464,0.738550719034423,0.752789441338268,1.9279274851239,54.6449211535774,49.0298994861757,-10.2754685135713,29.7172206707527,25.138898794052,-15.4062922889912
Case_7-08,gauss,method_2,4.8,3,27.0432462199364,27.4387141984423,1.46235394704327,0.684066796164534,0.702482308906514,2.69206353023323,55.9979772352181,48.9889091003755,-12.5166452091676,26.2029740429184,19.9099494433323,-24.0164516794112
Case_7-09,gauss,method_2,4.8,3,26.7865008995823,27.2732166243988,1.81701867907678,0.727371560419003,0.746999419036117,2.69846385055361,58.825736018684,48.8699358622961,-16.9242253989407,24.0520915077347,19.3443648801662,-19.5730447227616
Case_7-10,gauss,method_2,4.8,3,29.3459076628805,29.8015208586033,1.55256126665687,0.750274802744162,0.764307576930903,1.87035125468906,52.0361889793783,48.3657697503347,-7.05358962874505,29.4545568130002,22.9080590517279,-22.2257554334782
Case_7-12,gauss,method_2,4.8,3,27.4681550078938,27.8562861502354,1.41302225151283,0.698977731669324,0.709483997206868,1.50309016461114,52.1369788409974,48.2672663379343,-7.42220318301259,26.265526116551,22.6920532935059,-13.6051827295906
Case_8-01,gauss,method_2,4.8,3,26.8313585751245,27.7369900851464,3.37527265899069,0.790730898027042,0.82446248487774,4.26587438721083,59.1349908275392,55.2076860289372,-6.64125375457589,21.20169243114,15.6289555785045,-26.284396260982
Case_8-02,gauss,method_2,4.8,3,27.6589037806002,28.5071695503196,3.0668813791323,0.826771920316281,0.850911215675729,2.91970430614204,52.382727941756,46.9795885263749,-10.3147346991719,23.2373752050835,17.7004824275968,-23.8275309866987
Case_8-03,gauss,method_2,4.8,3,27.6334884152753,28.5171590673239,3.19782518503945,0.802378841103508,0.833471980805741,3.87511959556045,56.9766173970398,49.1705509274414,-13.7004736788813,24.47791262357,18.4092000078797,-24.7926067431366
Case_8-04,gauss,method_2,4.8,3,27.5129794356228,28.3644743168684,3.09488430083701,0.817605485682581,0.844025105095402,3.23134077198179,51.8391684704308,46.5373531860433,-10.22743118924,23.0686038003286,17.7434393562583,-23.0840344312233
Case_9-01,gauss,method_2,4.8,3,24.9605271957556,25.9181880766667,3.83670133807891,0.855111291125822,0.881190788503214,3.0498366292248,63.1950009032319,55.5950701536829,-12.0261581468866,18.8406232357976,13.175495574068,-30.0686850473485
Case_9-02,gauss,method_2,4.8,3,25.1811626048297,26.109543240718,3.68680608777832,0.785350367841965,0.818401970174593,4.2085168207725,59.4127905775811,62.5653426786637,5.30618419103881,18.632100382818,14.098719786619,-24.3310228211283
Case_9-03,gauss,method_2,4.8,3,24.4309054132572,25.403039804594,3.97911733066269,0.707471962461846,0.747950057797178,5.72151229774209,58.6286878833762,47.081042674808,-19.6962368176117,21.2168391883653,13.6902540017842,-35.4745828054749
Case_9-04,gauss,method_2,4.8,3,24.651305503428,25.5204290603314,3.52566948952272,0.782782696946837,0.813487652978557,3.92253893085281,58.9230659827634,44.9922282334093,-23.6424183246493,19.3943922516368,14.7236364969644,-24.0830220100255
Case_9-05,gauss,method_2,4.8,3,24.1348895233759,25.0574300359707,3.8224351998849,0.737706488420403,0.773228575879004,4.81520604958515,54.1466748306478,52.239356060413,-3.52250396944997,23.1755519553904,14.9350300368843,-35.5569607764593
Case_9-07,gauss,method_2,4.8,3,24.392418940888,25.3484103266588,3.91921517946825,0.73872516016395,0.775813909665867,5.02064252064814,63.8674181367021,50.3935471755063,-21.0966269723887,20.552776590346,12.365202968786,-39.8368248959894
Case_9-08,gauss,method_2,4.8,3,24.5875324451847,25.5048682118558,3.7308980423971,0.773168328802046,0.805990697885029,4.24517764893938,63.5078897063025,47.8933354020581,-24.5867944541304,18.507569100281,13.4201334705055,-27.4884054313663
Case_9-10,gauss,method_2,4.8,3,24.4004134877891,25.3142649030913,3.74522921818355,0.788065997162009,0.819816140956738,4.02886863651874,53.6089787849909,51.3007805406178,-4.30561875396019,19.8981681127593,14.4009720149336,-27.6266441547485
