name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,3.5,3,26.2657859266032,27.1486688854226,3.36134224685483,0.934658169900544,0.948573108619267,1.48877302599342,46.6492817253718,43.4468638166587,-6.86488149499501,18.0936461916105,17.9886441883689,-0.580325281757342
Case_4-06,gauss,method_2,3.5,3,26.0680472967382,26.9239124636796,3.28319631002244,0.933952638937155,0.947224654752949,1.42105876277603,49.6578344987459,43.8580720774032,-11.6794509464346,16.7363637968718,17.0693858511263,1.98981127738594
Case_4-07,gauss,method_2,3.5,3,26.0869227666555,26.8393820360429,2.88443093161286,0.931889951298087,0.943857458433885,1.28421892725931,56.2062703503047,50.3634739095467,-10.3952751256093,20.0581529993492,19.8981969525961,-0.797461494875902
Case_4-08,gauss,method_2,3.5,3,27.0031733045856,27.7290044649816,2.68794764307495,0.933838221708969,0.945271874741889,1.22437192729125,57.4818471296372,49.7827842582471,-13.3939030421667,26.7566591191847,25.5292448066242,-4.5873227561526
Case_4-09,gauss,method_2,3.5,3,26.2767474838081,27.0446503524566,2.92236651100616,0.937626017037009,0.949212678115111,1.23574440849218,48.4201728659067,43.8313357440789,-9.4771184203244,19.9087195540588,18.6868872838674,-6.13717153870054
Case_4-10,gauss,method_2,3.5,3,26.267467627003,27.1462396505478,3.34547675483342,0.930770532930074,0.944857765894917,1.51350225071009,49.9656566897639,44.0697853406033,-11.7998476148687,18.0642909124367,16.1397627446483,-10.653770895947
Case_5-01,gauss,method_2,3.5,3,26.3630630804597,27.2015773756558,3.18064062827945,0.825859548538919,0.852142348662203,3.18247820344053,45.1942874914656,43.4730187268723,-3.80859807761836,20.0221544063169,18.2062020865493,-9.06971489139392
Case_5-02,gauss,method_2,3.5,3,26.6132591437741,27.4652139233751,3.20124181333242,0.765148288548116,0.797178656815389,4.18616479271636,52.6361856731335,45.7148780549577,-13.1493335424351,18.6792676660214,19.3846030966779,3.7760336393677
Case_5-04,gauss,method_2,3.5,3,27.0377915238225,27.8998950889875,3.18851324970606,0.788786551593014,0.817490596928323,3.63901302289427,56.4679225250919,50.4774102399062,-10.6086996250371,20.6147847291696,19.2027284114377,-6.84972623426864
Case_5-05,gauss,method_2,3.5,3,27.0700425838007,27.9791427243144,3.35832549099021,0.859502785390388,0.884328819341065,2.88841809155987,46.2242352640563,43.4016381301067,-6.10631439941733,19.6353172249085,17.9706462171906,-8.47794302811748
Case_5-07,gauss,method_2,3.5,3,27.0265141027543,27.8780229623397,3.15064257398469,0.791627071370652,0.819763142783136,3.55420783725444,55.0280019830637,47.7241236657392,-13.2730211058226,20.7731370310879,18.9932645251527,-8.56814501955878
Case_5-08,gauss,method_2,3.5,3,26.6340493256846,27.5103460497438,3.29013704729527,0.802324816058538,0.832352570719752,3.74259328145004,46.2717390903712,43.4243952346125,-6.15352677840294,18.4060739004221,17.7199803071181,-3.72753905594304
Case_6-01,gauss,method_2,3.5,3,25.6227712532384,26.5795861706452,3.73423665984583,0.873045646099116,0.896133164085045,2.64448005543429,53.3714448770979,44.2706039378636,-17.051891625178,17.6238538999956,12.709281408091,-27.8859125807086
Case_6-02,gauss,method_2,3.5,3,25.4389964135366,26.3865146567616,3.72466833133731,0.86417133905799,0.888478025906044,2.81271615355228,51.4462447020079,45.1258314330833,-12.2854706024402,17.3826649540721,12.9576726077464,-25.4563518195701
Case_6-03,gauss,method_2,3.5,3,25.3774625209001,26.2881332166559,3.58850178580985,0.873556877428519,0.896159133161638,2.58738226635596,49.8204551263395,45.9784453587995,-7.71171150042108,17.6089907184212,13.0281144784092,-26.0144168014113
Case_6-04,gauss,method_2,3.5,3,26.2893118046517,27.2285546424699,3.57271747848516,0.871809700363972,0.893548496071314,2.49352532992755,56.5790948777695,49.64164958343,-12.261499250433,18.7406709425159,15.1638674314093,-19.0857815180574
Case_6-05,gauss,method_2,3.5,3,25.5102004186665,26.5071065601827,3.90787263586827,0.8906710359097,0.912812057947684,2.48588099818133,50.7468339381358,45.2246306978208,-10.8818675211285,18.0830055424678,14.1119947073091,-21.9599049827907
Case_6-06,gauss,method_2,3.5,3,25.7569120837638,26.665830382562,3.52883255509177,0.896444202742264,0.916137047630729,2.19677307614058,48.5163605992135,44.7691198757125,-7.7236640943792,17.9106971568308,12.6540806924772,-29.3490332527277
Case_6-07,gauss,method_2,3.5,3,26.3269706005316,27.2490370473891,3.50236440359329,0.878272821803155,0.899771341303148,2.44781791788293,51.3625304898498,44.1151230676484,-14.1103005499964,20.2777920934965,16.175809859484,-20.2289392015614
Case_6-08,gauss,method_2,3.5,3,25.640338683676,26.6129154148006,3.79315087496761,0.864386445874224,0.889328049078391,2.88546903103516,52.2196651704608,44.0810126858745,-15.5854168310334,18.5973384170283,14.2912161251887,-23.1545084316839
Case_6-10,gauss,method_2,3.5,3,25.854663908479,26.7951391581191,3.63754583300438,0.873194739245584,0.896096923252546,2.62280370891248,54.8793014126799,44.7324992343071,-18.4893063817833,16.6453538439664,13.7034958013228,-17.6737489044726
Case_7-01,gauss,method_2,3.5,3,28.5674925048097,28.8900554912903,1.12912600371293,0.762969962113645,0.774368381068864,1.49395382796488,49.5960187155579,47.2123800398951,-4.80610891235723,28.3943417387459,23.6785182376181,-16.6083212793513
Case_7-02,gauss,method_2,3.5,3,28.5631578558967,28.8548498610492,1.02121763505323,0.760765968078252,0.770123424105113,1.2300045506108,47.9299010108409,46.3474345901096,-3.30162672435589,29.2492312371536,22.4967041309387,-23.0861695183208
Case_7-03,gauss,method_2,3.5,3,27.8200736184375,28.2640160422511,1.5957629368721,0.773828156086892,0.789941612936358,2.0823042845778,54.474281463595,48.9433095990545,-10.1533635982639,24.5929353849714,21.5266611664294,-12.4681099289015
Case_7-04,gauss,method_2,3.5,3,27.1859029083834,27.5163971436727,1.21568239393422,0.684534428376356,0.701139565689005,2.42575634245804,55.4070228205666,49.4286387015075,-10.789939279755,31.1331832705422,23.6900880458297,-23.9072733425082
Case_7-05,gauss,method_2,3.5,3,26.8873307649059,27.30459158512,1.55188636559902,0.691467846024958,0.71141175555101,2.8842858913402,57.2879552206091,48.7078841723261,-14.977094251736,25.7642197123561,20.048231669489,-22.1857603555748
Case_7-06,gauss,method_2,3.5,3,26.95483604117,27.3251427875292,1.3738044846336,0.715440594843919,0.731201028212949,2.20289895242359,55.5841840780477,49.2029461689222,-11.4803122776172,28.264148662073,19.9035996808708,-29.5800488497323
Case_7-07,gauss,method_2,3.5,3,27.1449561552341,27.525079203078,1.40034504263002,0.738550719034423,0.752777863052474,1.92635978158029,54.6449211535774,49.0197418580917,-10.2940569347266,29.7172206707527,24.9891873644125,-15.9100790707303
Case_7-08,gauss,method_2,3.5,3,27.0432462199364,27.4382658777011,1.46069615515875,0.684066796164534,0.702470296601091,2.69030751671372,55.9979772352181,48.9720085208165,-12.5468259056737,26.2029740429184,19.7891142346953,-24.4776024191671
Case_7-09,gauss,method_2,3.5,3,26.7865008995823,27.2725500308528,1.8145301362528,0.727371560419003,0.746984365360274,2.69639425137452,58.825736018684,48.861067897593,-16.9393003734388,24.0520915077347,19.1957153277702,-20.1910764325953
Case_7-10,gauss,method_2,3.5,3,29.3459076628805,29.8010406418407,1.55092486553376,0.750274802744162,0.764300349650163,1.86938797020795,52.0361889793783,48.3668280436205,-7.0515558647309,29.4545568130002,22.8970730844188,-22.2630534562557
Case_7-12,gauss,method_2,3.5,3,27.4681550078938,27.8557344336675,1.41101368352675,0.698977731669324,0.709472541834204,1.50145128941604,52.1369788409974,48.2654867982942,-7.42561638354645,26.265526116551,22.439434718395,-14.5669703366234
Case_8-01,gauss,method_2,3.5,3,26.8313585751245,27.7354723770389,3.36961618765215,0.790730898027042,0.824433180973057,4.26216846086403,59.1349908275392,55.3228998541136,-6.4464218562969,21.20169243114,15.5634069171407,-26.5935633785447
Case_8-02,gauss,method_2,3.5,3,27.6589037806002,28.5057987538375,3.06192530244552,0.826771920316281,0.850888292148288,2.91693165181293,52.382727941756,46.9487448368897,-10.3736161104636,23.2373752050835,17.5335264856023,-24.5460111959348
Case_8-03,gauss,method_2,3.5,3,27.6334884152753,28.5157717343111,3.19280470774018,0.802378841103508,0.833446184025217,3.87190455807409,56.9766173970398,49.1702465013071,-13.7010079789998,24.47791262357,18.3038926767692,-25.2228204330454
Case_8-04,gauss,method_2,3.5,3,27.5129794356228,28.3631056346936,3.08990962269289,0.817605485682581,0.844002252803071,3.22854574519542,51.8391684704308,46.5054349269556,-10.2890028927019,23.0686038003286,17.5880548622527,-23.7576100639341
Case_9-01,gauss,method_2,3.5,3,24.9605271957556,25.916361995881,3.82938546381333,0.855111291125822,0.881152056909956,3.04530720788977,63.1950009032319,55.6649082951227,-11.9156460170635,18.8406232357976,13.0855713462108,-30.5459740771848
Case_9-02,gauss,method_2,3.5,3,25.1811626048297,26.1077878036607,3.67983485660526,0.785350367841965,0.818354524035504,4.20247542306872,59.4127905775811,62.7063704287613,5.5435535331058,18.632100382818,13.9692205952413,-25.0260555266042
Case_9-03,gauss,method_2,3.5,3,24.4309054132572,25.4013100588711,3.97203717667914,0.707471962461846,0.747906470830476,5.71535135158238,58.6286878833762,47.1481700140103,-19.5817410961045,21.2168391883653,13.6421877016974,-35.7011306887863
Case_9-04,gauss,method_2,3.5,3,24.651305503428,25.5187716742077,3.5189461696422,0.782782696946837,0.813442558346598,3.91677811982132,58.9230659827634,45.0430684540342,-23.5561359498663,19.3943922516368,14.5906837656791,-24.7685435234626
Case_9-05,gauss,method_2,3.5,3,24.1348895233759,25.0556410234812,3.81502264269144,0.737706488420403,0.773184102287209,4.80917741997519,54.1466748306478,52.3392403547723,-3.33803411110383,23.1755519553904,14.8359617872201,-35.9844295584537
Case_9-07,gauss,method_2,3.5,3,24.392418940888,25.3465748652032,3.91169045852926,0.73872516016395,0.77576331676675,5.01379384378634,63.8674181367021,50.4532156122645,-21.0032015005301,20.552776590346,12.3241374066157,-40.0366303188223
Case_9-08,gauss,method_2,3.5,3,24.5875324451847,25.5032798052452,3.72443783084808,0.773168328802046,0.805951737571033,4.24013860213098,63.5078897063025,47.9577578736332,-24.4853543466524,18.507569100281,13.2796386830605,-28.2475261277893
Case_9-10,gauss,method_2,3.5,3,24.4004134877891,25.3126140554472,3.73846356380249,0.788065997162009,0.819774624109555,4.0236004423152,53.6089787849909,51.4188826313764,-4.08531593634407,19.8981681127593,14.2956974486404,-28.1557107788552
